Date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,36.03638835262437,36.09692767986252,35.59533967536156,35.99314880371094,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.088269004606836,37.3335855245445,36.04502946622055,37.10873794555664,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186558738644926,37.31628061197009,36.78009994792605,36.87522888183594,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118479706069,37.29899714104637,36.7974092416131,37.17792510986328,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48694332644905,41.63165646050868,39.47829673956643,41.39815902709961,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84468709280639,41.62301190889492,40.83604050550097,41.536529541015625,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324696872934,42.64348140053823,41.94298905548923,42.42728042602539,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115957270434556,42.84239279362396,42.02947488733725,42.06406784057617,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.0121734546655,42.27161395504848,41.85650849464272,42.081356048583984,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056559993425,42.26296756937445,41.66625403917446,41.718143463134766,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35492314000459,41.64895660440429,40.9138745928876,41.16466522216797,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871471059987,41.31167612286079,39.79826953876567,40.02311706542969,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447139008632,40.723610227428125,39.919342446229436,40.38633728027344,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121426370920105,41.493292326177105,41.09548330858852,41.29438781738281,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142807039429,41.43275802710082,40.965763092041016,40.965763092041016,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606903777393,41.2338579936704,40.14420302671335,40.94847106933594,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674897030917855,41.78732245698144,41.13871955878869,41.190608978271484,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53654561141922,42.21974173665021,41.53654561141922,42.133262634277344,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26295353409558,42.29754647191434,41.55381480363169,41.770015716552734,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49329064233449,41.70084502946,41.173314123690865,41.51923370361328,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397378409080765,41.61498447096961,41.06661626529631,41.41478729248047,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940456038575,41.719434450962865,41.14495458039249,41.41478729248047,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.153669056081284,41.43220462881504,40.918654044011056,41.27552795410156,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196953625447,40.805490085009744,40.20489522280986,40.55306625366211,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.753255441029694,41.58015898681345,40.57916995974821,41.44089126586914,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34516011397624,41.79778121262002,41.249412896131595,41.301639556884766,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96216740711072,41.58016784290269,40.57917860263845,41.110137939453125,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849011430533025,41.214588031694014,40.57917871033914,40.84030532836914,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199030242665,41.55404962273355,40.75325769275462,40.77936935424805,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714595435456,41.049201953648755,40.213595583391346,40.35286331176758,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.300645999268355,40.41380209239946,39.752277739146436,39.80450439453125,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830610971307834,39.987287597032264,39.56948436856876,39.734867095947266,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85672888256252,40.76197093757489,39.76968446165451,40.57047653198242,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.231010914190435,40.44861698218946,39.95247541278408,40.013404846191406,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078332371515,39.73486883998377,39.18650062587938,39.58689498901367,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804501559934096,40.100445945228984,39.482445509008954,40.013404846191406,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23100949797466,40.735853831350184,40.18748562958291,40.666221618652344,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715125104478,40.76196901776814,40.03081251860263,40.126556396484375,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32676764557981,40.666232660617396,40.17879375775996,40.239723205566406,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266839355285,40.2832300284415,39.708750201879106,39.96117401123047,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75226598716292,40.25711354541847,39.64781602767721,39.72615432739258,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.06562590989448,40.09174089445182,39.60430213437528,39.734867095947266,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.203921325669356,39.36930078974739,38.61203238420284,38.62073516845703,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166690260749,38.92537512836086,38.24644192747668,38.42923355102539,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69906380502129,39.36929091834795,38.38571052394335,38.69036102294922,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646371410084,38.95147862042681,38.35088718453008,38.64683151245117,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59460932999118,38.72517428872543,37.70677624365089,38.559791564941406,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165820824889,39.08205594610571,38.32478434566741,38.50757598876953,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177795713426505,39.29095180049771,38.794810222330725,38.829627990722656,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151686991053715,39.708758045588795,39.12557532299907,39.63912582397461,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560788756974084,40.00470373004133,39.43892987497153,39.70875930786133,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.76097235323468,39.94376061365804,39.543366332615136,39.830604553222656,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04820999539356,40.64009862856194,40.013395556104605,40.61398696899414,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51824461523108,40.71844177670178,40.26582080800096,40.57917404174805,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605293696425704,41.02309694935473,40.42250207544012,40.84030532836914,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.718455219489236,41.19719132932202,40.45732854529323,41.15366744995117,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55208139645013,40.849015143119004,39.343181411202174,39.63912582397461,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410879922099,40.239715337528985,39.25613494033435,40.1352653503418,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117776336242,40.31805157821412,39.8654305632111,39.98728942871094,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.987297808795006,40.04822725431382,39.38670613707844,39.47374725341797,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673949264461086,39.72617260803318,38.98631313057758,39.46504592895508,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726548238631,40.71844865409163,39.395403288365,40.29194259643555,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16235403214008,41.23198622937888,40.474718237234136,40.6488037109375,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89252311295372,40.90993199310144,40.431199410454525,40.74455261230469,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762954999259634,42.13723769134086,41.379969525681055,41.41478729248047,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793652374684,41.58016316950626,40.32675355492264,40.57917404174805,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86642712223359,41.3364571052311,40.77067990491124,41.19718933105469,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962168367904134,40.996982816068595,40.466026787205095,40.6749267578125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.500834585053525,40.996976084285166,40.492131804542716,40.909934997558594,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.744550321020434,41.301621172802804,40.53564709139995,41.1884651184082,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039527995709584,41.55646496626307,40.91686555223942,41.41627883911133,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98696665784674,41.249818633060805,40.566408176726625,40.83802032470703,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69022275039803,39.847932514810594,37.73637771606445,37.73637771606445,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807647824637904,37.534865542130795,35.97529470627427,37.420963287353516,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87657230904986,38.50741150838692,37.61372375675964,38.46360397338867,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570455775121,38.48988429778345,37.762666582729636,38.13065719604492,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784573337045,37.315836465482064,36.50100342541504,36.64118957519531,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11432553570968,38.00801364927319,36.693767013262516,37.9904899597168,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03426997265651,38.53368306534208,37.92036774416518,38.11312484741211,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73520399581077,38.90167727063511,37.5961916301755,37.73637771606445,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.7801923738696,38.36722401718844,37.45601261572966,37.929141998291016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05179783264288,38.06055800089003,37.55238468505572,37.7100944519043,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84152106049202,38.80530344304499,37.745145830307024,38.53369140625,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827639497816,38.96301787150026,38.20075271222816,38.64759826660156,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799825634531,38.59502657838344,37.94666703888761,38.46360397338867,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.48988412215353,38.700161606831024,38.121893510517395,38.437313079833984,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069339189874604,38.66513117635105,37.91162934978957,38.472373962402344,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97178287792626,39.19082392603217,38.34094358984489,38.498653411865234,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227138085237,38.63007256006678,37.85904727096316,37.929141998291016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99924615670014,38.174479691623674,37.71887383774316,38.060577392578125,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44607847797238,38.8140657653658,38.25332132230886,38.77901840209961,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834818394417,39.20834818394417,38.332183978716365,39.08568572998047,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08451572856993,41.083342470972624,40.04070818311923,40.85554122924805,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592683164310706,41.337421290503,40.496304581375085,40.960670471191406,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267323172127064,41.48636417270587,40.2597365748448,41.00447463989258,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79421179043228,41.63532873234595,40.74164072819957,41.573997497558594,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.5739961504207,41.65285107006379,41.10962680483293,41.276100158691406,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219051916522,41.24104542473512,40.74163213689276,41.17971420288086,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305772906338,41.26732891109543,40.76791562770734,40.89934158325195,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723029324078,41.65283595896857,41.09209155262676,41.626548767089844,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54772022270897,41.95075844485852,41.197256417655886,41.72295379638672,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985785887804425,42.04712045530173,41.27609504130517,41.354949951171875,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82338636285312,47.37419737665248,45.779578821914384,46.32279968261719,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489530148783,47.59322971308471,45.99861145019531,47.531898498535156,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30409254773724,47.63703243817512,46.9448654663594,47.04124069213867,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90981910934939,47.29533004760742,46.31402735057774,47.29533004760742,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71706483610702,47.304096461937824,46.10374935946156,46.121273040771484,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37537255505693,47.65457151749942,46.34908869792358,47.44429397583008,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056530116864,48.08388076334686,47.36542655808964,47.66332244873047,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74219541324116,47.92618911885078,47.31287342451708,47.645816802978516,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171635090696,48.171501865932164,47.27781408194686,48.11893081665039,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79474833664415,48.07512056571534,46.92734779742409,47.45304489135742,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050014050119174,47.488096111400914,46.83973319009154,47.00620651245117,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85726148762255,47.295343592041945,46.60317306490701,46.71707534790039,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980337831927,46.69079097654907,46.02490431348226,46.29651641845703,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294070696421,48.21392574273951,47.43770352777278,47.578834533691406,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227612622446,47.89637893355942,46.98784831611079,47.79935073852539,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227612622446,48.03750993592842,47.41124132321778,47.79935073852539,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.56120263945423,48.019879345392084,47.261302133663754,47.85228729248047,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711147535025034,47.8346367477351,47.35831832885742,47.35831832885742,21005100,0.0,0.0
