Date,open,high,low,close,volume,dividends,stock splits
2017-03-13 00:00:00-04:00,106.47162591436772,106.9595471671088,106.31854971779218,106.70123291015625,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50991149857333,106.64384954183267,105.36186174325286,105.7062759399414,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25614082732727,108.07890727165228,106.74908861609636,107.7918930053711,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96409242467385,108.58595175799287,107.87799253036032,107.94496154785156,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93536625967572,108.09800421995067,107.00736202893535,107.54312133789062,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54311899381747,107.88752577903894,105.64884153019487,105.91671752929688,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18461170762527,107.06478523988703,105.99327376095846,106.62469482421875,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49073576994381,107.58137790850863,106.45246672835358,106.76818084716797,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12219055601726,107.60054274583669,106.83517632249553,107.13175964355469,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90717191440982,107.43790476120802,105.55319596532475,107.09349060058594,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96908144368989,107.86838561959203,106.6438055582368,107.60050964355469,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17960539135753,107.46661966480181,106.69168404613269,107.20830535888672,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15090274962922,107.82059297218402,106.73951952746673,107.7918930053711,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74401671616695,108.27976866824164,107.57180968884681,107.60050964355469,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82056096360185,108.07887518638464,106.53858083269827,107.38047790527344,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092193461343,107.96407390232446,107.0552077781435,107.23697662353516,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60124903339104,108.49273406179503,107.26574548795486,107.42870330810547,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871223170123,107.94634945055563,107.08362075246497,107.7738037109375,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53417724405706,108.08057096883456,107.20825420267481,107.59169006347656,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63961669969352,108.38731256704776,107.63961669969352,107.66837310791016,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26574651582884,107.90799721087943,106.85355435222063,107.46704864501953,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.0260918562603,107.64917400641414,106.73851322898058,106.85354614257812,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62351002564482,107.5437515874419,106.41261996313156,106.61392211914062,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113178980584,108.0709611871844,106.91107324526173,108.00386047363281,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83132049887091,108.48315917110149,107.45747260147408,107.86007690429688,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83131689986028,108.47357495779912,107.46705692090632,107.63960266113281,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22433252076078,110.14150401868949,108.00385458059029,109.8443374633789,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04563128618229,110.82208329233362,109.2883477743807,109.5375747680664,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00425067166728,111.18637702039837,110.23737902265937,110.90838623046875,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.5314619561304,111.65608279696984,111.09051334364607,111.32057189941406,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.2438916140998,111.73276513542957,111.14802717766993,111.35891723632812,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68483461186683,112.45169887071754,111.3109867315734,112.25039672851562,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.9532449654375,112.50922652690211,111.26306196685107,111.5027084350586,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71359412828883,112.43253350479483,111.40684695351679,111.5506362915039,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95017389520949,114.75231268326228,112.77762814748094,113.22816467285156,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27608719793659,113.62117868614321,111.72318281443643,112.47087860107422,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68176591594954,113.18981522972263,112.05868367109542,113.03643798828125,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37192735005605,113.47737236197126,112.34624094514056,112.63381958007812,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83515139623054,112.83515139623054,111.56981823365373,111.78070831298828,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.7998567270383,112.06826688833095,111.2342946281014,111.58897399902344,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30140876003102,111.934071647216,111.20555163329755,111.81904602050781,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75192696319314,112.0394982962063,110.98505544830047,111.70399475097656,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51228766595929,112.36542844132985,111.33974192973665,112.2791519165039,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.4996337429228,113.649933815075,112.24081147295936,113.3144302368164,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36235407764977,113.65951332308957,112.82554107867047,113.58282470703125,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43252694459993,113.02685276066855,111.81903263085191,111.96282196044922,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12884326831875,111.81902615970051,110.76458332605777,111.4260025024414,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07784017083651,113.00766948559917,111.68482383021963,112.71051025390625,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92140865990669,114.1675657952354,112.71051861656959,114.07170867919922,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11004492333142,114.9631856285855,114.04294421550566,114.6468505859375,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64686623147331,115.72048501662788,114.5797655144905,115.70130920410156,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00805982071505,117.40760163941543,115.9409591017442,116.87078857421875,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86117592378858,117.02413372323957,116.29560660752685,116.59276580810547,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686229275028,116.74615515042666,116.01762795899853,116.61195373535156,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85161324371803,117.88688768740307,116.13267387673055,117.79102325439453,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143397260402,118.28948974609375,117.05291318059248,118.28948974609375,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27992296680611,120.11082569099858,118.24157865016312,120.01496124267578,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34086737441966,120.96394963384705,120.0628766028773,120.68595886230469,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087765247084,120.72431348436146,119.80407187588207,120.05329895019531,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28333894100136,120.66676737691162,119.60273664637484,120.0053482055664,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82321342925073,120.20664917491004,118.92214052396562,119.59315490722656,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74654337852971,119.76571919117069,116.66948365832388,117.94440460205078,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92828768262056,117.03372538196854,115.22199898197718,115.7588119506836,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21892947399547,117.62805163834547,116.07514015475859,117.25420379638672,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.7622460697502,118.05941259546624,116.71739121788106,117.42674255371094,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05599115867018,116.59279690636039,114.9248595378731,116.39149475097656,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858217406885,117.13917718745662,115.72047435526011,116.90911865234375,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55138383130864,118.02109617817712,117.19671173630452,117.9923324584961,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80062205556497,118.64417502468116,117.58973198492839,117.8389663696289,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42370274293351,118.42370274293351,117.36925971758443,118.00192260742188,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78144944259081,118.40452441244058,117.22546787822256,118.19364166259766,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55788674664922,119.82321965365465,118.0210810628981,118.87422180175781,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.0275850385617,119.42060868741,118.08817514472909,118.40450286865234,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37575389788732,118.39492970867933,117.65681457519531,117.65681457519531,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817102944711,119.69859524760946,117.49384528120362,119.64107513427734,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44937477381151,119.51647548595464,116.18059374965401,116.4777603149414,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73655442794269,117.35004863333307,116.19016092272228,116.42021942138672,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18712227295572,117.244635084694,115.72048706619141,115.77799987792969,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.5270507335733,116.8535684584884,115.86442453535506,116.00847625732422,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57508193181793,117.85232942505657,116.2677749804228,117.35295104980469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874028666116,119.76337827183806,117.64103877799495,119.30242156982422,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.0418678862655,120.7621190935831,119.65773244367462,120.31076049804688,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63729971836663,121.38635993537541,120.39721593974713,120.49324798583984,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57968516442325,122.4715466775223,120.57968516442325,121.97217559814453,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224071030895,122.51954763373033,121.52079830091711,122.37549591064453,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06817156353883,123.0765261544346,121.96253413680598,122.66358184814453,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66359426986006,123.18217605539795,122.50033174952011,122.96128845214844,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30704470387947,123.7295945737497,122.86529867887226,123.37427520751953,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43187145714148,125.03562934464348,123.23020928849238,124.14252471923828,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25775825395912,124.7475238806706,123.49909997098834,124.38260650634766,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84354399298739,125.0163972509667,124.09448390131334,124.82433319091797,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76671557050922,125.97673233829255,124.61305846088796,125.79428100585938,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76424560059723,126.95630970867559,121.5304217243133,123.81600952148438,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84479561955906,124.83393939801314,122.26023423644256,122.83644104003906,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92289906000848,123.35504694630602,122.34669943601983,122.7308349609375,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55671801772105,124.82435273536218,123.40306088420371,124.35379791259766,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59384990947198,125.42933654785156,124.05605007933362,125.42933654785156,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22771126090436,125.39098114921201,124.11373350295824,124.73794555664062,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05482822211209,125.08363710059986,124.30576807433106,124.67070007324219,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83391274168986,125.32367816268176,124.41136312975429,125.20844268798828,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96840863844085,125.14126191912129,124.17132876368557,124.68990325927734,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.9696682739143,124.87238571247384,123.66236862772196,124.5746841430664,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04646712503401,124.2769527946139,122.5291361041179,122.60596466064453,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07654261229008,124.28655949104032,122.78843916871625,123.4510726928711,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.10405841614035,126.08234570083414,123.88318552169136,125.8902816772461,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20722849771829,126.75462650118324,125.75586985914008,126.36088562011719,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.9274809049746,127.36924147242125,126.58175970327065,127.11954498291016,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91786428320451,127.24437463333672,125.6310190301792,125.68863677978516,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38134313994624,126.73541909194813,125.18927905857826,125.93833923339844,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14003264872528,126.85067130869031,125.92875773534323,126.70662689208984,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25398798964338,128.9153781217273,127.03311503844562,128.49282836914062,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89737843422579,128.1854817977355,127.40761297374132,127.79175567626953,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.9454218548724,128.1663094449102,126.74500316203044,127.68614196777344,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.0126766969955,128.30078016881518,127.3020234203138,127.48448944091797,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.8686167231367,128.68490744521714,127.44608157483688,128.54086303710938,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82056586036038,128.88653805881495,127.4748447513063,128.5312042236328,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61766195709615,128.9153781217273,128.18551412960505,128.49282836914062,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87697583828202,129.16507931765628,127.9934692474722,128.01268005371094,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.5312475102587,128.58886527224786,127.85901586446725,127.9550552368164,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57087875307124,127.6573053732592,126.45688680326971,127.39802551269531,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.7149511002034,128.358373762431,127.3308083255946,127.61891174316406,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.68236945579355,133.14082435185844,130.2694178463116,131.11451721191406,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81682571177913,132.27653891255585,130.66316860568722,131.77716064453125,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83230044202227,136.3579864501953,133.65943250376273,136.3579864501953,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00137492437443,137.8272634918038,136.18508443028776,136.77088928222656,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.38682606223227,136.49246353342946,134.00518392134165,134.54298400878906,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.966735635199,136.17550911760037,133.84188739314146,135.8585968017578,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6748865859459,137.03020585292538,134.26443631618938,135.9642333984375,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04103248804824,136.06984136001935,134.9366386661529,135.7913360595703,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30036527259523,137.89452519069098,136.24274750627524,136.83816528320312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.6076357931872,137.39511742337785,135.8105560895359,136.59803771972656,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06988496645275,136.5404397951441,135.58971740832627,136.09869384765625,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8874327434107,136.75172857435064,135.8874327434107,136.261962890625,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43479604794845,136.4636049247279,132.94877542214988,133.07362365722656,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.5057878778844,133.851509095295,132.28615821458158,132.88156127929688,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29454834235133,134.61980114931808,133.05446450695572,134.13003540039062,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90909730354025,134.6485592602226,133.3328905171688,134.63894653320312,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24403058132876,136.1179392762607,134.85028956665988,135.59934997558594,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27153131248315,137.2606751950908,135.85859429414467,136.19471740722656,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35794797085455,137.50073411111646,136.0794426637929,137.3470916748047,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.0685932288395,137.32788774926144,135.7145321856302,136.4539794921875,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.1176491973128,138.29107584058914,136.99260736074785,138.26222229003906,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02179028798093,138.291099924197,137.31966264186582,138.04103088378906,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00256384714416,139.63766242796126,137.444703921684,139.03172302246094,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25293912605343,140.78223644003154,139.25293912605343,140.0897216796875,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04164643392926,141.50360903772722,140.04164643392926,141.24392700195312,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22466796709585,142.50389608562742,140.84955706589295,141.1381072998047,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87870307875954,142.78282030636478,141.66710054990406,141.71519470214844,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.3884828096305,142.3884828096305,139.61843841845322,140.63796997070312,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.7437320025203,140.86877384053452,139.97426973429864,140.35899353027344,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.2628125555114,141.16692957248458,140.04159711825346,140.60906982421875,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83963346511962,140.54176109011934,139.1375058401199,139.44528198242188,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.0705037274367,140.1666773696765,139.0509721267782,139.83004760742188,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42633304750186,140.9072451469796,139.75305904348753,140.0031280517578,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60910444069881,140.89765468170486,139.8011755069018,140.23399353027344,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.9072345167485,141.36890598806173,139.66648785125946,140.65716552734375,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38817167454883,141.74404196807026,140.7629917519397,140.9938201904297,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22464299725834,142.85012817382812,140.4840342856288,142.85012817382812,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52402598601503,145.69714732308947,142.90786259976457,143.26373291015625,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87961594243393,146.1973106910702,140.57063200777856,143.0906219482422,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22555561339226,145.70677330302914,143.1002229063764,143.20602416992188,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66741707461648,143.51382725525482,141.84024749161333,142.59046936035156,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74433344127715,143.6580634985637,142.0710594346593,143.59072875976562,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.51377327104916,144.7160533361712,143.27331725802475,144.36016845703125,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57182879803946,144.7353371911998,143.23489341746838,144.24481201171875,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76389979314965,144.5045087191034,142.5423786486268,144.24481201171875,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5715028426284,144.14858855846973,141.95563055047293,143.59072875976562,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31176776762803,144.04274868218067,143.032845281209,143.83114624023438,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58115007026515,144.74496409083366,143.35993456020793,144.22557067871094,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676796514782,143.80233445579574,142.44617345383818,142.66738891601562,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31177573914485,144.79297823889019,142.92705201035295,144.59100341796875,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62923314908122,143.81198212531513,142.61931463787147,143.33106994628906,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65807143370358,144.5525609469886,143.53302958404177,143.85043334960938,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24479314140126,146.80324933179415,144.20631195023523,146.6878204345703,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59162593663416,146.72628073399378,145.18735618450765,145.4759063720703,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.6202018244389,147.15912666662604,145.42783988823425,146.9090576171875,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264678514598,148.06325038247667,146.88982344118082,147.13027954101562,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64964750314297,148.74612665146248,147.50537972426193,148.30369567871094,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45759149921,148.57300572263006,139.733837764269,142.6866455078125,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19666561616546,144.84108599443934,137.9063425336522,137.9544219970703,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21415267431863,140.7341423876375,135.24211903007208,139.58956909179688,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53180628274595,142.417278108171,139.09897376791727,141.79208374023438,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87865742174392,144.66795591529035,141.87865742174392,143.74459838867188,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67762770772313,144.69686830550864,143.47534718095744,144.16786193847656,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.4852182032657,145.4758958571499,144.3698040070916,145.12002563476562,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.07193237618682,147.86121642667283,144.8603298977338,146.6781768798828,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781994468249,147.5823165981763,145.87027059184967,145.8991241455078,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12037666245797,147.68815529798258,145.98572181915554,146.12998962402344,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82247029185913,147.75544101641958,145.100811290326,147.54383850097656,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25558569446818,148.74611076655404,147.2168137686337,147.27452087402344,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12062900974513,147.31299090523368,145.64902455239167,145.8894805908203,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.6878052419731,146.89940774264758,145.2739224766813,145.66827392578125,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66829337982807,146.4185151910398,144.6872284435224,144.78341674804688,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.1777319112892,145.73559165009237,144.5717780322619,145.09117126464844,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83151712796817,145.5624983744518,144.1678559565266,145.50479125976562,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77411944193184,145.98572200686164,145.3316883889167,145.62022399902344,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06260434545626,146.7935853576421,145.4277969348295,145.97604370117188,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39925190762042,147.06289820487663,145.58169555664062,145.58169555664062,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20689138769313,147.55345407372516,145.35086843657334,146.1107177734375,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47624053323702,148.10172621859044,146.35121333332435,147.94784545898438,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.64032591199077,151.39114409045445,148.42873806097782,149.86184692382812,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23694379090315,152.96852111816406,150.22733083193344,152.96852111816406,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.76621756038833,154.59655478830038,152.28454832152948,153.43092346191406,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79697596525546,154.2401181150908,152.72766970958253,153.65248107910156,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.392420514909,154.10529646062588,151.79328940868402,153.99932861328125,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.23051676377682,155.2227543524144,153.594709755704,155.02044677734375,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57918087572645,156.56179034445222,154.37500764913415,156.37875366210938,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64073829510465,157.92974283400883,155.3961574453956,156.34022521972656,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13978879739557,158.4692007782428,156.90859693942602,158.29580688476562,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7871048263153,159.89493834789621,158.09349985126929,159.41326904296875,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.2031769472333,160.82934102000664,159.1049717723197,160.7137451171875,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47292325261307,162.15876556624738,160.1935468661303,162.110595703125,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32251780693994,162.75601714013942,160.54033591565886,161.060546875,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.78308906770891,161.93722677368658,159.8660399354861,160.88717651367188,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8504873999525,162.73675700842395,161.00275956106313,162.4092254638672,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138506779355,164.1143636611674,162.60191501104762,164.0950927734375,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88316153063053,164.5478675311428,162.12025008995306,162.3707275390625,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.2724824955646,161.8408486146345,160.20317630067137,161.060546875,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36881962616943,163.4496342209581,160.89679318988289,162.80419921875,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.1855332271155,170.24119511867062,164.73089726236506,166.5901336669922,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.59784589214354,170.61684484230963,164.17210934117176,164.29734802246094,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23398853037708,165.655724198202,157.9971700104735,158.555908203125,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61584749828148,163.15102820360732,151.05149756748074,163.07395935058594,7259900,0.0,0.0
