Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,54.01552497578595,55.33440497377275,53.94713882636534,54.90454864501953,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05108151058603,55.59817436030885,54.3574485286846,55.09016036987305,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15854944664427,55.588409468155064,54.650535429164,55.45163345336914,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.2757907299469,56.2918151245181,55.21717243291243,56.282047271728516,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28205097939458,56.36997656735569,55.76426903182689,55.82288360595703,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82289331636786,56.38952580996445,55.36372586305798,56.340675354003906,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.4969713011633,56.565357443725205,55.881492291340834,56.22342300415039,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07689207098581,56.47744114034574,55.82288316255314,56.30158996582031,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32112850277802,56.506747527704235,55.695877821770445,56.06711959838867,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481481178856,57.51300211246885,56.03781036400888,56.3992805480957,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048737662808,56.42858616837603,55.24647848856388,55.86195755004883,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.930344665683876,56.03780967966464,55.031553142873236,55.363712310791016,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809932806106,55.8912719126471,54.92409413459501,55.88150405883789,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.8717236101871,56.49697423095101,55.69587245540435,56.05734634399414,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09016771285137,55.6079496237416,54.95339541388154,55.363712310791016,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10344281655723,54.70915022194886,53.25349440662393,53.78104782104492,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681703821292,54.83616130246445,53.48797032208467,53.820133209228516,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105793386618,55.070630704872414,53.58566732955128,54.02529525756836,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621581135452,54.13275969470776,52.78456863886153,52.92134094238281,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.9799600720779,54.50400232114661,52.77480161357802,54.34769058227539,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837595682498,55.051087882825854,54.10344965939865,54.67007827758789,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.099931776579254,56.155034886688746,55.02177405824848,55.95964431762695,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115958260540935,56.63374384817366,55.94987869262695,55.94987869262695,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10620331059381,57.03430596891639,55.79357980647174,56.623985290527344,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.54582489942358,56.90729508652167,54.77754537570029,54.79708480834961,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924261243363,56.93659710757616,54.904544747891315,56.89752197265625,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366462544236626,58.82211487506101,57.22969024220112,58.09917449951172,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.640000622595956,58.06985691272218,57.14175818919431,57.464149475097656,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58137970533914,57.60091913492183,55.85217931830471,55.95964431762695,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.79357687303243,56.73144733608856,55.69587970390204,55.8033447265625,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725186826268846,56.7998295242903,55.65680067603652,56.46766662597656,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64352248741147,57.49346737273938,55.99873606978926,56.17458724975586,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40904779552152,57.04406253211961,55.930341053279996,57.01475524902344,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942757155712,56.6435212623393,55.33440902132664,55.75449752807617,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288391325581,56.36020529741341,55.31486981632461,55.549339294433594,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510260426954446,55.73495832481068,55.30510196283779,55.549339294433594,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901231842956,55.998728670585436,54.806849436466976,55.96942138671875,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213659266078515,57.76700868193626,56.037808107546276,57.6693115234375,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216432863679,58.50948563078559,57.66930874204565,58.431331634521484,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38249254914841,58.89050666734831,58.06986904975864,58.49972915649414,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718764776825,59.232434576825206,58.314099888852844,58.46064376831055,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52278488492605,58.13826035756629,56.858458958181245,57.268775939941406,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90730282715802,58.14802901841272,56.770530506774485,57.96240997314453,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802191988567,58.20664021865106,57.14176534839067,57.94286346435547,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.0405630307568,58.304339812904836,57.20038596023332,57.79632568359375,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93584107718275,61.79204633119787,59.14451448953402,59.5255241394043,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906447057477,60.033533937301534,58.77326847302237,58.880733489990234,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473157516699764,61.99719589732995,60.18006977264121,61.14725112915039,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.80531831401052,61.450104620675674,60.180067711299,61.02024459838867,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085990247649,60.785789952760084,59.43759880175886,60.30708312988281,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.86393614435353,61.66503421297889,60.52200540534229,61.63572692871094,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362182547032596,61.8604250151168,61.04955909122181,61.43056869506836,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10817324401576,62.036275752596694,61.09840539154809,61.840885162353516,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.1179432938978,61.528260169052146,60.96163157096775,61.16679000854492,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886532719385,61.18633033705275,60.41453956330744,60.805320739746094,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82486085008922,61.45987937610573,60.18984605083849,61.24494934082031,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.157025579679996,61.674811250419204,60.94209926475163,61.117950439453125,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771335480268,61.51849453963033,60.83462932956473,61.0886344909668,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16678359867014,62.495434967724435,61.16678359867014,62.387969970703125,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.870202774012654,62.81784481539522,61.772505605085314,61.81158447265625,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61618337127064,62.67129025545593,61.225402215624534,61.31332778930664,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60642527127011,61.84089102035975,60.766248262372834,61.44034194946289,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05932411534972,61.99719443933779,61.0202452534922,61.52825927734375,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572846417984,61.987430791219026,61.05932825636909,61.18633270263672,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.61618768897738,61.72365270064885,60.072609842217375,60.23868942260742,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160524425846525,60.57084123894059,59.7013571787285,60.35591125488281,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.707624885480904,61.23517836696856,60.0921458237453,61.0886344909668,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.03978611989765,61.371948999967266,60.71739481890491,61.14725112915039,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840752911546,61.55757114647069,60.60993289980069,61.303565979003906,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.62947507821626,60.62947507821626,59.96514925411826,60.1507682800293,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.140996549171895,61.47941596432478,60.140996549171895,61.41102981567383,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954617755269254,64.15626126759291,62.67130155269303,63.765480041503906,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76546858261351,64.80103976368318,63.16953645049561,64.42979431152344,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021047618653,65.93430036544105,64.62519199638447,65.04528045654297,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16879980231862,66.67681031564479,65.51423790449755,66.11994934082031,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.9636180420944,66.43255701824793,65.34814262357926,66.07108306884766,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.2308905508911,65.82683012031374,64.55680071524795,64.69357299804688,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481073211171,65.43605617271156,64.65449388531961,64.96711730957031,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90147008122307,66.90147008122307,65.6705122674518,66.23714447021484,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59237323124921,66.72563795937526,65.57283752545077,66.44232177734375,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46811438467007,68.33759864105367,66.39347167545195,68.27898406982422,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97614018517999,68.32784256103542,67.23365656353712,67.40950775146484,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27899918035465,69.30479912507407,68.07384068211739,68.87493896484375,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763903849092,70.828825688289,69.17777895263181,70.40873718261719,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74090617738509,72.14770817628826,70.74090617738509,71.84485626220703,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86438053043295,71.90345939272808,70.36964945191562,70.58457946777344,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84836261147505,71.30752999224732,70.66274730592067,70.82882690429688,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189956291648,71.54198798647043,70.73111842066369,71.28797912597656,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26843340810973,71.85460882718756,70.72134430073584,71.77645111083984,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76318813705751,73.19304076652517,71.91323955118098,73.0660400390625,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.3102645900307,73.36887915348485,71.64944657470171,71.98161315917969,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62992738356814,71.88393630630789,70.10588875419398,70.15473175048828,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15470318240781,70.83857193383564,69.59784256739627,70.62364196777344,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76044652237309,71.16099190722835,69.32432968781394,69.57833862304688,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988872095172,70.81905610679978,69.50994755896504,70.14496612548828,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25244698905657,70.82884365628743,69.45134118817242,70.51622009277344,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39271607562756,71.05353456092361,68.87493407584951,69.9007339477539,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.0703158805111,70.28173843784319,69.0703158805111,70.14496612548828,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.7018236753119,74.01368121310449,70.58458707579005,73.4275131225586,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05976457320583,72.23561570170926,70.75064896022917,71.66898345947266,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48961720532414,73.10509988282908,72.00114267576392,72.26492309570312,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79600550003155,72.17701514948227,71.18053009404164,72.11840057373047,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.5029166471713,72.22585699157909,70.0472569255197,72.02069854736328,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.8546322919093,72.41149315905669,71.34661442328178,71.68854522705078,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760168966217,72.059768262075,71.04374029576837,71.14143371582031,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461139243333,72.0206909554538,69.76394085343927,69.9593276977539,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570935058288,69.84210588060726,66.05154514362034,66.14923858642578,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75568965227395,65.69004437163622,62.534503482237064,64.01946258544922,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99016499227861,64.94757837400635,62.192578528921096,64.81079864501953,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215163709175,66.08085474104435,63.99018368709215,65.61192321777344,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08435446451148,66.89170888487256,64.97688946270613,66.34461975097656,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.9448364973837,63.61893382240921,62.49544076521029,63.17930221557617,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.785001146649286,64.96710854300832,63.53099231949291,64.27347564697266,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99291422137019,67.02847787494309,65.45558923874458,66.92101287841797,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93706149284397,68.55253692543377,66.01247000147397,66.2176284790039,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98313598965055,67.8393405700948,65.98313598965055,67.15547180175781,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65726071995729,67.38020118764942,66.26647946996368,67.32158660888672,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27272126745488,67.458343997161,66.55954508505563,66.77447509765625,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81354608262708,68.0542755714483,66.73538836843538,67.78072357177734,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60139360328225,70.33059090144019,68.2594627763621,69.42202758789062,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837092326724,69.57831936347007,68.14220292643411,68.45482635498047,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.7870072525167,69.95934349010383,68.44506901748277,68.95308685302734,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682059435053,68.65021776517912,66.6474763551047,67.10664367675781,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.2629547063975,68.17151781155845,67.00894581314515,67.85889434814453,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27271976314942,67.68303662155861,66.1101478774595,67.22386932373047,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36063292966426,67.62441334288654,64.42978582693434,64.92803192138672,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45560998627634,65.80731236755982,64.03903633365796,64.4786605834961,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26996655338117,66.3055376609198,64.95734314159387,66.18830108642578,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035858345796,64.96713089432134,63.34539141760988,64.95735931396484,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.7780114367196,66.53025927002497,65.42630902143749,66.03201293945312,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.856168364356,66.52048685879261,64.81082525996966,65.0159912109375,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02573713988807,65.29928172657499,63.687321490236904,64.58611297607422,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810826155503,64.1269587134965,63.0523158525766,63.54079055786133,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43255568220415,67.55604892341842,65.7877655346521,66.8428726196289,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24263246558286,71.84482818082763,69.86162296339229,70.62364196777344,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00466420911408,71.74714764685027,70.34033849188286,71.11212921142578,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499088348162,73.12465212362976,71.33683315222729,72.8218002319336,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27119667239448,73.74989973699863,72.72410745570404,73.19303894042969,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27118984977467,73.69127830305462,72.05977493124705,72.37239837646484,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24814902453163,75.02971146936049,73.33958585016912,75.00039672851562,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27119898788517,73.85736708908189,69.00192777691962,70.40873718261719,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92650766711046,73.16372214240741,70.22310307793911,70.34033966064453,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02697226963267,73.20282347089818,71.4345473301687,72.35287475585938,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12815135808361,72.47985361825499,70.57479846673832,70.7115707397461,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70180893214697,70.71157305658897,68.5427523191778,69.30477142333984,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15823271757925,70.04725258745698,68.25944126900178,69.65647888183594,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625024815183,70.37942649674642,68.23013362477872,68.27898406982422,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36690957961139,68.54276073705543,65.14297417764752,66.42277526855469,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58887115562234,67.01872380045837,65.29929086051824,66.8428726196289,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36062983219686,69.62715118927791,66.66699694420323,69.44153594970703,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96561565536653,72.15749531471347,66.04178896374657,67.38998413085938,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85265227281891,67.10666122103005,65.36769236369139,65.51422882080078,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868099759408,68.19105388081034,65.16250554279776,67.9077377319336,3600700,0.0,0.0
