Date,open,high,low,close,volume,dividends,stock splits
2015-06-22 00:00:00-04:00,50.77860490842327,51.2254902086922,50.748306718420295,51.0209846496582,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.157336580322934,51.21793297568611,50.56653617250775,50.73317337036133,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.521254586066,49.65759354771552,48.93045434518098,48.98347473144531,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02155521910238,48.49873892832587,47.40045648602782,47.43075180053711,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.92306268064295,48.006381253531316,46.56724909675512,47.56706619262695,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493720907042,48.04425226744506,46.84749984447491,46.85507583618164,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166978412742,47.77157837122436,47.2110762923492,47.5140495300293,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816986818927,48.688078470736166,48.05940688830949,48.43054962158203,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953369798206175,48.627485830407146,47.9457938050451,48.385108947753906,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059402893148835,48.991050534566234,48.006382507088894,48.89258575439453,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559309337421475,48.96832620296412,48.4835667576073,48.733516693115234,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95316959368864,48.95316959368864,48.27905376249985,48.316925048828125,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803281110021,50.028744559434614,48.81684004849017,49.339473724365234,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85470728513848,49.21070375120218,48.51386280164115,48.619903564453125,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85508704429727,47.112615925438504,46.43849697199687,46.68844985961914,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597244262695,47.33984026032016,46.58997591926309,46.94597244262695,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864137357711,48.029099053013674,47.12774970665362,47.79429244995117,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77915777174786,48.14272741653481,47.529202015672325,47.84732437133789,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109277247343,49.01377068332605,48.53658722872818,48.80168914794922,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78654842089451,49.0970947671942,47.88519601555687,48.05940628051758,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.218471770947836,48.84714340176155,48.097281884923824,48.385108947753906,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536772077116495,48.0442566602814,47.415582203276216,47.733707427978516,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.339840709360914,47.96851518089062,47.339840709360914,47.832176208496094,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.3398374445722,47.415580028725756,46.92324745293883,46.98384094238281,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.1203692852397,46.67329831797868,45.984030302986824,46.34002685546875,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.211435478382754,45.521984683842525,43.598095964098555,43.63596725463867,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03795952264467,43.78745815796009,39.83363391291101,41.87113952636719,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886102934449205,43.113333566797195,40.70468539663537,40.810726165771484,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778862954947,42.97701256575981,41.545453012364206,42.91641616821289,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28756267978577,43.74959721734212,43.19666808178539,43.514793395996094,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925241864801,43.73628662389509,43.041211260276896,43.21689224243164,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.201022965628276,42.70514366640564,41.7732830413742,42.02534484863281,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491272121402304,42.68222696278984,42.01770201686866,42.66695022583008,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192481713334,43.354385051957664,42.36906030426332,42.4301643371582,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930414666692,42.689857616107325,41.36845065707132,41.49066162109375,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.628147935237436,42.62875217308556,41.46010677264363,42.26211929321289,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.0482476120929,42.132268192758595,41.5135735736432,41.75035858154297,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81910017327336,41.9947782353115,41.29970289692629,41.4830207824707,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.872580028320556,42.13991565763486,41.521223797296095,41.910770416259766,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15517517681701,42.705125862475725,41.89547656567135,41.994773864746094,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719376020624,41.97950472118066,41.26151568469646,41.58995819091797,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72745398252983,41.80383475583438,41.24624695223991,41.54413604736328,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078190366402005,41.421909544993156,40.925428877018064,41.200401306152344,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.520615768203065,40.68865695690904,40.11579244676365,40.13106918334961,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10050614040385,40.41367188133173,39.84844441749808,40.04703903198242,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535891319220106,42.12463691281834,40.48242419960281,42.06352996826172,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.4530812391986,43.14815673716772,42.44544141393828,42.949562072753906,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773873387541954,43.17105970436065,42.33085687171917,43.01829528808594,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20160912745171,43.805023998972516,42.80442284780267,43.23979949951172,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14815334768141,44.05709726170402,43.01830255211282,44.04182052612305,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20221628717499,44.393171087170764,43.82030668718344,44.13347244262695,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890232299229,44.36262155363556,43.89669136473458,44.14111328125,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.682827947476575,44.362629622274646,43.55298005547197,43.927249908447266,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.9348864002907,45.17227284803964,43.927246575611484,44.7827262878418,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196401696545,45.82915033619447,44.99658732187072,45.760406494140625,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669523446752,45.54654603162917,44.767449989877505,45.141719818115234,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82089722489344,45.22572034508161,44.82089722489344,45.0653190612793,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.2792053570086,45.6534780810547,44.981316308145004,45.042423248291016,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43961131178898,46.31800175608536,45.43961131178898,46.15760040283203,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035326360045,46.738090098638516,46.203419054840936,46.38673400878906,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422795003607,46.52422795003607,44.83618819576007,45.22573471069336,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99658542688008,45.332664799579156,44.88965121346396,45.279197692871094,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31740361825891,46.05830640942692,45.241019934704745,46.03539276123047,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577093217341464,46.00483304599135,45.508352282078704,45.82915496826172,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080526014048,45.98191218910898,45.386131286621094,45.386131286621094,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60001547290048,46.40966211369446,45.454887932577364,46.3180046081543,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134693534628525,46.73047174209807,46.02775636967518,46.49368667602539,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895121115761,46.60060870047216,45.88261969231993,46.02774429321289,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331455573977955,43.392562498288825,38.129846648425406,39.00823974609375,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435992109453636,41.017097860816335,39.435992109453636,40.803226470947266,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688123427768,40.665727878317135,40.00120320080942,40.367835998535156,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146132500726,40.627540711758,40.11578326508718,40.16161346435547,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94773917234047,40.29145835718743,39.5811063464166,39.67276382446289,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25328314129381,40.90252846867766,40.15398580300623,40.4671516418457,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277324527125,39.67277324527125,36.29669335044218,36.663326263427734,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05285817769502,37.64099915368869,36.83898979142032,36.96120071411133,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27437574460275,38.01528128842401,37.045230571239784,37.90070724487305,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005852546244,37.984732606486894,37.320210645904424,37.74031066894531,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74031747914997,37.92363542225537,37.31257755439727,37.50353240966797,9967100,0.0,0.0
