Date,open,high,low,close,volume,dividends,stock splits
2015-05-05 00:00:00-04:00,5.328936967325502,5.354796993513928,5.227219932632226,5.228943824768066,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.218598322208695,5.232390688899605,5.13239757178152,5.165153980255127,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.191014208647648,5.230666596542732,5.182394338777038,5.223770618438721,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.259975429662282,5.2996274080791625,5.253079040249436,5.2823872566223145,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.366863978530463,5.378932043123722,5.313419633754942,5.316867828369141,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.468581535784527,5.475477925697782,5.4254813595338325,5.432377338409424,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.590986984965202,5.594434768931791,5.490993851256087,5.516854286193848,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.516854675394279,5.553058875823591,5.503062305441899,5.5496110916137695,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.616847262865487,5.649603678255375,5.592711129857227,5.6444315910339355,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.616846977969402,5.628915454899086,5.585814867252453,5.59443473815918,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.680636623613115,5.680636623613115,5.61512378796622,5.6220197677612305,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.584090626768853,5.58926271340516,5.537541847042095,5.546162128448486,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.489270044679107,5.492718239737014,5.459961825318758,5.484097957611084,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.463410065820148,5.494442590821131,5.458237978319985,5.4685821533203125,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.494440716530027,5.496164608096116,5.422031927265891,5.453064441680908,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.396173145703964,5.404793016546496,5.349624363418696,5.385828971862793,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.347899667299503,5.391000248144168,5.335831603312021,5.375483989715576,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.32721262472346,5.361692933411298,5.306524686133378,5.330660820007324,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.3203155051473745,5.347899828394371,5.278939225795686,5.309971332550049,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.258250278230801,5.289282792467781,5.244458323706078,5.265146255493164,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.220323846561992,5.26859611368246,5.21859954342362,5.2461838722229,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.215151354907613,5.2289433127191565,5.144466440769873,5.175498962402344,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.1392945182238785,5.197911368392104,5.132398539097522,5.180671215057373,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.080677718621289,5.106537741269787,5.028957262286645,5.046197414398193,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,5.003097242465196,5.037577549540561,4.965169151304902,5.023785591125488,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.132397796294236,5.199634507879931,5.125501818165922,5.168601989746094,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.263421785571676,5.29100610262762,5.241009553653568,5.259974002838135,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.235839096318291,5.263423421950096,5.230667009572474,5.2479071617126465,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.284112618538313,5.3272128002997725,5.24963230871406,5.289284706115723,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.241011183064107,5.275491487344452,5.22721922576703,5.2479071617126465,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.149638732405609,5.175499168127282,5.134122470972606,5.163430690765381,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.165153941814666,5.21342619727959,5.165153941814666,5.204806327819824,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.149639345773021,5.16687950129503,5.109986946968628,5.115159034729004,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.227220029650249,5.270320211110142,5.220324049941192,5.258252143859863,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.318592297503037,5.353072603237444,5.316868405527617,5.346176624298096,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.275489847214116,5.294454296398683,5.251353723929237,5.259974002838135,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4134123165688335,5.465132765356223,5.365139651078049,5.370311737060547,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.416861355524551,5.418585247572462,5.353072828337321,5.373761177062988,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.316868583744929,5.325488454948629,5.225495318344557,5.2341156005859375,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.946204019840633,5.009992538123162,4.882415501558103,4.89448356628418,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.908275234331024,4.997924179641429,4.87896702014207,4.9151716232299805,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.923791782195741,4.939308041573964,4.880691609750843,4.89448356628418,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.84448637968397,4.89103474077712,4.810006081760336,4.834142208099365,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.846211223344563,4.863451374231096,4.775526316983444,4.856554985046387,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.739323161143598,4.770355275119025,4.61519388316647,4.622089862823486,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.799663415638686,4.8444878992065785,4.703118468962696,4.7169108390808105,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.875518923518892,4.953099388791029,4.868622535062971,4.896206855773926,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.956548132360145,5.027232628047998,4.909999765830326,4.942756175994873,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.891035827845138,4.899656109760753,4.873795675051571,4.878967761993408,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.8444876937990475,4.856555760242144,4.806559602417225,4.813455581665039,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.858279916371685,4.875520069488557,4.822075307099881,4.8237996101379395,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.906551631567325,4.906551631567325,4.84448700508501,4.847935199737549,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.858279976475145,4.865175955599672,4.822075366755442,4.846211910247803,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.916896137138146,4.951376441845781,4.897932092860242,4.904828071594238,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.904828343006136,4.9220684963139485,4.88241610260221,4.892760276794434,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.068609925674734,5.085850078712906,5.025509337560467,5.034129619598389,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.094469675895469,5.120330109581616,5.022061283649555,5.046197414398193,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,5.001373231073689,5.01171740515699,4.930688315529583,4.978960990905762,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,5.00309713718051,5.042749530586509,4.953100569662047,5.041025638580322,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.056542058290891,5.104814324279013,5.056542058290891,5.092746257781982,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.159983118179655,5.170327292892287,4.992753252746736,5.0203375816345215,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.916895283273167,4.9306872383460565,4.878966790266344,4.887587070465088,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.811731052624532,4.8237995295386,4.753114615214104,4.7858710289001465,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.741046972990382,4.747942952530589,4.687602617756658,4.7169108390808105,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.67380952835083,4.701393853304197,4.6548454847743574,4.67380952835083,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.618640461729639,4.630708936775947,4.560024033390897,4.578988075256348,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.597952595769938,4.627260810370272,4.577264250857887,4.625536918640137,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.63243281460537,4.684153264932451,4.63243281460537,4.6807050704956055,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.723807356438883,4.760011561425184,4.694499131777913,4.715187072753906,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.630709168282933,4.630709168282933,4.525543959318937,4.60657262802124,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.653121722872724,4.6720861796917434,4.6376058722505835,4.649673938751221,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.666913424569914,4.684153575823183,4.641052992171198,4.675533294677734,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.599676487500073,4.641052766286567,4.584160228816034,4.625536918640137,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.635881675496981,4.660018220089623,4.623813608719508,4.632433891296387,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.611745237518662,4.613469540542833,4.5565765835738965,4.591057300567627,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.4669278216068715,4.478995887011994,4.385898736541884,4.399691104888916,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.32383377531942,4.361762271570943,4.223841064892849,4.225564956665039,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.872142075505092,4.120400603057412,3.708360419440372,4.0083394050598145,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.279009665110345,4.280733556863653,4.099711769562609,4.101435661315918,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.289353599081617,4.3203861181142305,4.165224345026426,4.3169379234313965,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.401415668016367,4.473824482527217,4.39969177584921,4.458308219909668,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.487615835535057,4.492787922375344,4.430723291329561,4.460031509399414,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.451411683953259,4.487615881165738,4.43244763937115,4.444515705108643,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.332454915494506,4.356591049242475,4.268666385858719,4.28935432434082,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.353142754455286,4.39107084274292,4.296250210986183,4.39107084274292,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.425549889613978,4.43417016879917,4.34452123825334,4.365209579467773,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.241081196906814,4.275561498423323,4.21694506805278,4.234185218811035,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.235908845116848,4.304869443828198,4.235908845116848,4.292801380157471,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.413482663954382,4.432447117340618,4.310041760354892,4.320385932922363,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.439343428876243,4.497959863111958,4.4048631250860995,4.4703755378723145,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.484167863359197,4.515199972060103,4.460031322105559,4.510027885437012,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.475547790527344,4.477271682469491,4.444515680380397,4.475547790527344,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.408311424918713,4.466928277054282,4.377279312289746,4.454860210418701,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.473823939357921,4.539336355170822,4.460031570582067,4.506580352783203,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.577264724618659,4.630709484160617,4.549680398893399,4.554852485656738,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.441068038004014,4.466928475542003,4.363487136427755,4.380727291107178,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.4083106422051,4.441067052135752,4.370382556952615,4.389346599578857,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.320386369506885,4.335902629926045,4.2686659124806745,4.313490390777588,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.313490284555621,4.330730436473143,4.263493720683512,4.306593894958496,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.3169381746234095,4.320386369506885,4.225565326106671,4.313490390777588,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.450303852774081,4.467600003912087,4.35344532392669,4.382848739624023,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.291176906907144,4.294636300317993,4.1285932516759045,4.159726142883301,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.038654297651794,4.0922722303783,4.023087641425643,4.083624362945557,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.190860715082952,4.2427491577175225,4.166645778622004,4.237560272216797,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.28944904396257,4.299826815760263,4.242749483245666,4.275611877441406,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.396685197757768,4.457221510775923,4.299826684556016,4.45549201965332,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.567916977691032,4.592131501772439,4.545431944651817,4.581753730773926,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.564457780908395,4.580024438080314,4.510839844924277,4.554080009460449,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.609426730699416,4.635371153025232,4.567916067350714,4.628452777862549,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.543701869862365,4.576564257305448,4.498731809561414,4.569645881652832,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.5886713208344,4.60769695444584,4.567915784260044,4.600778579711914,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.612887435706423,4.637101961845231,4.592131891945889,4.619805812835693,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.573105278115429,4.630182598932194,4.564456999265552,4.567916393280029,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.533323902284687,4.560997816059616,4.493542728553092,4.49873161315918,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.59904929014804,4.669963774653602,4.592130914491374,4.668233871459961,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.695908126354927,4.702826914885016,4.644019686615237,4.701097011566162,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.730500869579498,4.747797017804969,4.699367967722733,4.744338035583496,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.713204389082113,4.728771045099427,4.687260374759262,4.709745407104492,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.9103812947662755,4.924218048830799,4.855033453762752,4.860222339630127,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.922487768675187,4.989942861766447,4.920758277787508,4.970917224884033,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.946702877168239,5.007239601514517,4.893084941938395,4.981295585632324,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.02453501287484,5.029723897765036,4.984753836965094,5.005509376525879,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.920758466515343,4.953621268877534,4.889625155107162,4.946702480316162,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.960539372220063,5.026264560956676,4.934594947473609,5.010698318481445,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.870600111364877,4.886166768967002,4.727042035361409,4.860222339630127,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.934595361215624,4.95535090275304,4.910380837670424,4.912110328674316,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.936325624146557,5.005510217813671,4.936325624146557,4.9951324462890625,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.967458582171628,5.029724799646315,4.967458582171628,5.000321388244629,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.938055350289747,4.958810894326767,4.9034630518098625,4.920759201049805,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9207580784299925,4.9518909750101505,4.887895278659592,4.903461933135986,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.820440632271579,4.858492320372067,4.804874388734139,4.851573944091797,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.858492458376898,4.889625358708773,4.794496754314442,4.820440769195557,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.844656094400717,4.8723296025297635,4.811793288031581,4.860222339630127,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9121101610013715,4.9190289495261235,4.875788376923401,4.8948140144348145,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.846385196449353,4.8619518528016314,4.813522392718771,4.820440769195557,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.758174082235217,4.770281342956854,4.711474530202436,4.723581790924072,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.701097456121478,4.747797015066038,4.695908570419561,4.746067523956299,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.649209025264038,4.711475241499025,4.623265009050203,4.64747953414917,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.642289859654307,4.673422756295618,4.628453108340976,4.668233871459961,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.65266794506537,4.675152976754888,4.635371798563638,4.645749568939209,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.6543969511094705,4.671693095809294,4.638830297167845,4.650937557220459,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.635371623063655,4.676882290621644,4.626723343953891,4.633641719818115,3227500,0.0,0.0
