Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,36.86653468415377,37.03824719695246,36.523112933700155,36.952392578125,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.89230776015132,37.05543290819476,36.33424269950294,36.42009735107422,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.48877090471344,37.12410623917646,36.48877090471344,37.055419921875,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,37.141278305565386,37.32157826917318,36.81502809076771,36.900882720947266,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.600379814030156,37.458939018744914,36.600379814030156,37.261470794677734,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.59631572964878,37.828127153375725,37.39884746687636,37.768028259277344,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.74226128014495,37.7766044338465,36.99531570042495,37.22712707519531,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,37.33016543028456,37.828131495857015,37.27006652928712,37.68217468261719,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.60489714529853,37.97407791082924,37.60489714529853,37.71651077270508,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.493298678800606,37.690770282194684,37.38168828140678,37.63925552368164,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.527623511252436,37.87104851654928,37.476112053058415,37.86246109008789,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.88823481687358,38.09428728000434,37.77662115550992,37.871063232421875,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.82812652423315,37.853882256948644,37.31298894391502,37.57914352416992,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.31300301541824,37.67359978514381,37.175633597224035,37.58774185180664,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.59632493497175,37.74227849204856,37.244315636859845,37.6735954284668,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.63066535120884,37.853889385449236,37.244312911999835,37.54480743408203,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60490419917127,37.90540197930293,37.52763371572535,37.68217468261719,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.579154431225305,37.87106482892041,37.501883935507635,37.6220817565918,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613498715916954,37.810967038569,37.33017246484331,37.8023796081543,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63066471909609,37.67359203936608,37.06401230101163,37.24431228637695,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08977082848786,37.48470741004092,36.7635173034401,37.44178009033203,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48471017539192,37.68217848073623,37.14128504209627,37.60490798950195,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441777530220314,37.441777530220314,36.31706348994115,36.38574981689453,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27414382204441,36.737766801307714,36.222629065966814,36.65190887451172,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265545792529146,36.531697075910486,35.870606030652965,35.90494918823242,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999398233442626,36.196866515203006,35.552946923536574,35.604461669921875,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.5958764591672,35.853443656853194,35.42416390232833,35.733245849609375,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.664559759605666,36.46302029714492,35.63880074942598,36.38574981689453,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763522630697686,37.37309917427109,36.694839564239786,37.27007293701172,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012505639428255,37.20997395846242,36.797865735024374,36.80644989013672,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03418673364963,38.58366431185569,37.218554520624195,37.88823318481445,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661302047057,38.19730856108014,37.77661302047057,37.91398239135742,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888232161910814,38.403366558785265,37.82813325811362,38.12862777709961,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06852719751134,38.30892280211783,37.91398623022303,37.99125671386719,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50188325628147,37.561982165735046,36.85796356201172,36.85796356201172,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917723567004,37.11552969592744,36.45443843618585,36.90947723388672,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85796516482807,37.02109031541794,36.42009791960226,36.60898208618164,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552164489521,37.45894670732771,37.021079588969066,37.29581832885742,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946577191036,37.02107612287893,36.67765436774334,36.86653518676758,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886817310254,37.14225557588134,36.59946595969666,36.72008514404297,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713710656614,37.1336234398943,36.366827538108254,37.013004302978516,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885360847831,37.46102058768356,36.995772528186976,37.013004302978516,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163467813488,37.31456837797276,36.82347412921897,37.21979522705078,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133695009828,37.728114998412885,37.073320584271286,37.11640167236328,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081937476599066,37.09916925421337,36.6253035863838,36.814849853515625,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00438860829323,38.0727323104888,36.90100125022186,37.900421142578125,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195092454496,37.874574964375704,37.26286172257547,37.443790435791016,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917688033467,37.39211058674237,36.926862355396096,37.047481536865234,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314555464161224,37.74533997444726,37.2628601397419,37.32316970825195,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686216536167,37.797027501613044,37.39209234517339,37.40932083129883,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.486860613641355,37.69363859145783,37.340395481265716,37.521324157714844,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48688273742311,37.590273430662066,37.03886954655987,37.38349533081055,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.40071779134208,37.54718626027859,36.8320822667589,37.11640167236328,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336340279376,37.86596987557905,37.10778800169322,37.573036193847656,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65918055660317,38.40874796004684,37.435174060604155,38.339820861816406,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25368201143789,38.68446670396928,37.63335100247225,38.53799819946289,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95210941164836,38.2622747417042,37.48686141656459,37.581634521484375,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655432736767,38.236431250787234,37.42655432736767,38.227813720703125,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382906286561706,38.641376383067474,38.11582194437683,38.4173698425293,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398410654244,38.44321751703211,37.81427238343034,37.840118408203125,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135767728984,38.11582123261387,37.047474023947586,37.271480560302734,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76256892701179,38.11581206758119,37.64194651238161,37.91764831542969,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750134047865,37.64196161471691,37.28871833242274,37.53857421875,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70226958363331,37.969357238921525,37.58165041241474,37.728118896484375,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00382227566812,38.253678160977174,37.90904912699048,38.236446380615234,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262287027011574,38.28813305060673,37.85734846201771,38.03828048706055,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734087830873,38.26227936218397,37.80564884147355,38.115814208984375,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098580206643476,38.42597404287138,37.98657532234196,38.15888977050781,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09860319256869,38.29676377719644,37.86597904019001,38.15029525756836,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08134453877802,38.1416540964748,37.80564276455718,37.84872055053711,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.512730418185626,38.124443870021665,37.40072548204095,38.02967071533203,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810503694505,37.77118282703751,37.35763012622547,37.469635009765625,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77119670240159,37.96074299238845,37.59888219210681,37.728118896484375,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686208889786,37.917646546896165,37.168082510234,37.65056228637695,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.685048652233924,37.986596640787255,37.55581192192445,37.883209228515625,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68503044591916,38.00381006361404,37.486866678747354,37.71087646484375,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762574030486086,37.926270971098695,37.4696404143305,37.74534225463867,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745349313709184,37.81427314336365,37.11640416746784,37.13363265991211,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901875010853,37.36625052630968,36.89238818396651,37.10778045654297,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871009885565,37.952118709192085,37.099167129206194,37.85734558105469,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05552208956667,38.27091445806988,37.93490288906515,38.15029525756836,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.822895090516596,37.90043646206884,37.40072467059301,37.66781234741211,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150033409213,38.667223441188945,37.70226365005382,38.460445404052734,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.649995469326406,38.97739269093063,38.22782510831366,38.69307327270508,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131743197996,37.13362863073242,35.806814652561044,35.83266067504883,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13419942873979,36.237590065816015,35.73787851315475,35.936038970947266,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41050092153995,35.64312505325316,35.298499266239325,35.315731048583984,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00556279442127,35.2381869078916,34.79017046194425,34.82463073730469,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979695749159674,35.10893239778907,34.55752883200273,34.72122573852539,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988335436168896,35.065876817127375,34.40246795484404,34.6695556640625,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790165738614746,34.824626009296644,34.59200521403453,34.77293395996094,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078170865394,34.842104082709135,34.39241657561663,34.72103500366211,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625921302598165,34.8248210495265,34.4529639969125,34.72969436645508,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798870744108285,35.00641682491889,34.72104013908294,34.74698257446289,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041022873128995,35.33504935361036,34.91995372802845,35.28316116333008,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179198315852,35.36962257753981,35.09289230838079,35.265846252441406,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136132843192236,35.38691739625744,35.136132843192236,35.274497985839844,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47340841444213,35.47340841444213,35.075608921227364,35.4215202331543,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991723145901,35.335043916224635,34.72969498498673,34.9372444152832,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377476525531,34.58267778220475,34.06380594044727,34.21946716308594,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202177375861005,34.24541587921349,33.691955118974406,33.72654724121094,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302424791591,33.87355881238667,33.55358992891464,33.72654724121094,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544943203204156,34.046515774935976,33.24226708507332,33.968685150146484,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.046510746179116,34.478902309169555,33.951384074499494,34.40972137451172,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377511610501,34.695097564559056,34.33189024061985,34.53943634033203,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54808743198989,34.59997230959735,34.124342237842185,34.340538024902344,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676387686472,34.59132482435897,34.184875702029295,34.297298431396484,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271349283358305,34.45295291139702,33.856253862604746,34.003265380859375,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786956240354,34.323246322120156,33.92544681517636,34.2108268737793,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38378162657298,34.634569568523126,34.33189674126358,34.4962043762207,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170470029584,34.03786939390884,33.294155267895086,33.968685150146484,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192714798692,34.158938718499826,33.88220833962795,34.08110809326172,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.176240451124464,34.61727853474029,34.16759076972573,34.4443244934082,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.3318788399781,34.53942487077015,33.994614065777526,34.18486404418945,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13848618812297,33.52763922011864,32.47260284423828,32.47260284423828,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89870367340467,31.65106414183146,30.38848144794601,31.201379776000977,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97104152317819,32.17858767991873,30.5960358639471,30.656570434570312,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158133634899468,32.01427034435081,30.786276642791737,31.919143676757812,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299652184817916,32.43801736907932,31.140842529546294,31.841318130493164,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41758380153065,31.607833914135938,31.03707697854606,31.140850067138672,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452169821746125,31.78078842163086,31.22732760006923,31.78078842163086,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832674665343745,32.230474194169595,31.798082541388496,31.910505294799805,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43485970956434,31.720239673761277,31.210017588375884,31.365678787231445,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02292212623378,32.809874737878346,32.02292212623378,32.524497985839844,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744651357404,32.80986592870657,32.31693988117053,32.48125076293945,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286172294111,33.01742270149932,32.342892863970555,32.85311508178711,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524798777383,33.09524798777383,31.56458158099363,31.772130966186523,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.382986708181242,31.97968599681108,31.357040965971954,31.460817337036133,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.4262161218304,31.555934898690094,31.106247317498156,31.296497344970703,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296494835057576,31.32244056768004,30.9851757335554,31.1235408782959,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002473163708157,31.331091669087655,30.6046737249721,31.184080123901367,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305149083248978,31.40892213223546,31.054361190886375,31.175430297851562,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006411117122,31.25327155579403,30.613333687014734,30.64792251586914,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535486831563293,30.838159541332033,30.474952289609543,30.70844078063965,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03705842393293,31.296492639762675,30.941931775055515,31.235958099365234,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331104422620175,31.49541209274956,31.00248578347429,31.339754104614258,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881414601610114,31.91915534741414,30.820880027169512,31.901859283447266,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22182587676178,32.628275103213014,32.01427972202382,32.507205963134766,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92291839847185,33.096563153636424,32.72322808923197,33.02710723876953,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166549682617,32.705850985954555,32.34988086210201,32.60166549682617,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00258405984185,32.210954968205584,31.750799509572783,32.01126480102539,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79421970909712,32.1241442804173,31.79421970909712,32.002593994140625,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678937533783,32.22833969907389,31.750819150683114,31.79422950744629,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993910478070106,32.870814664427414,31.993910478070106,32.81003952026367,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940278876259846,33.530668979032896,32.940278876259846,33.31361389160156,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887876536224,33.38306425232798,33.02709413586454,33.287559509277344,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53936118066806,33.7650970691267,33.31362198021081,33.75641632080078,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791150885869776,33.89533976323997,33.42649975107234,33.72169494628906,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.9039907825063,34.53779099338377,33.773759767995216,34.51174545288086,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032680232129245,35.22368971681395,34.78089891649572,35.14554977416992,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771988102046,35.24973554143913,34.85903913710053,35.03268051147461,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478518947769,35.1629251556368,34.53780542636394,34.815635681152344,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.55670958776069,33.9474059994395,33.435155986619456,33.539344787597656,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911314564611,33.51329864305742,32.31515714283425,32.384613037109375,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321884356835,33.330973658929366,32.610352599799256,33.096553802490234,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15732641220007,33.62616608915426,33.1226001232382,33.600120544433594,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.574088640636795,34.13843334919003,33.53067827351702,33.877967834472656,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242597308546095,34.32073724490725,33.90399202164666,33.98213195800781,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
