Date,open,high,low,close,volume,dividends,stock splits
2015-03-06 00:00:00-05:00,25.917438320374043,26.0256203551701,25.561982220975747,25.64698028564453,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654717056821404,25.708808090662096,25.09834876847112,25.28380584716797,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.91289504324895,25.04425814250424,24.341071743382795,24.49561882019043,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.70426287181901,25.469268036474347,24.688809338596627,24.98244857788086,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962432118885964,24.418344356943678,23.630156948043552,23.80015754699707,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498795851107474,24.109255250295696,23.413794802139414,23.869707107543945,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784703719780683,24.03197785110052,23.71515768611322,23.753793716430664,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946974096224686,24.433796276611073,23.900610570335,24.19424819946289,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178797054958444,24.56516324779163,24.109251022338867,24.109251022338867,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807893259870472,23.86971181480089,23.073798104305574,23.09697914123535,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189704178410352,25.500174343585968,23.066067087381384,24.727441787719727,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.28698433461931,24.673350610451315,24.109256201465474,24.163347244262695,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05515834210177,24.201977906992735,23.684247153412006,23.807884216308594,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.8001567156438,24.13243187487965,23.699702154741594,23.807884216308594,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788898813602,24.147891716183583,23.52970627779742,23.985618591308594,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008795285120954,24.41061648438852,23.95470425327149,24.155614852905273,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132429673653338,24.387431276851476,24.001065122074305,24.19424819946289,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707433628963795,24.43380260062909,23.62243258127426,24.14016342163086,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209713320847808,24.681080698381034,24.209713320847808,24.67335319519043,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928350394823273,25.492447741935997,24.78153227369599,25.368810653686523,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384258514291375,25.49244352789922,25.268350421321863,25.39971351623535,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880734900279,25.337899435111076,25.13698733395886,25.291534423828125,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044257493023707,25.283805603250283,24.750618349478266,25.26835060119629,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.75835288551445,25.044263118382982,24.73516890335583,24.99789810180664,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044262992138666,25.09835403733462,24.742897755263822,24.789262771606445,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926519008103,25.260629637384017,24.78926519008103,25.113811492919922,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95926044283462,25.531083819220196,24.90516940087472,25.515628814697266,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16016670882204,25.500167886117193,25.152437734485773,25.4151668548584,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276078100673807,25.384260173613097,24.959257909462853,25.152441024780273,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708811871284595,25.886540001145665,25.670175833965352,25.832448959350586,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456701315276,25.762397846782342,25.349889084244776,25.40437126159668,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295401348285875,25.521114872890013,24.85175916216344,25.077472686767578,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116387209283417,25.39658288938583,25.046338289257815,25.09303855895996,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318659199985,25.59116718319282,25.170873592577994,25.528900146484375,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435495466118592,25.45884411384409,25.2409154842597,25.44327735900879,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116393614300037,25.606736179523175,25.116393614300037,25.40437126159668,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560674577706,25.785753593028428,25.50555779669327,25.661222457885742,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669001332524626,26.003679275512695,25.567818869304578,26.003679275512695,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96476183381297,25.980328593791985,25.676784196840984,25.801315307617188,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731268249144943,26.073728086495436,25.69234986183067,25.972545623779297,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037968851545,26.081510241998036,25.933630463523336,26.034812927246094,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840234844067638,26.346141263316557,25.78575265998016,26.2371768951416,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.26052305851623,26.57963419993106,26.213822780849767,26.470666885375977,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649682995017983,27.046624961448977,26.62633137177683,26.820911407470703,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750864099244396,26.922095491144077,26.213824236998896,26.392837524414062,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269200864455,26.268307708818558,25.79353189443983,25.89471435546875,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816876510832838,25.871361649826095,25.365452392912733,25.474416732788086,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303191284578528,25.466640801722704,25.061913895226755,25.14752960205078,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124169412556142,25.139736169315295,24.77392629264093,24.781709671020508,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476959454955,24.64161517786863,24.24467173373408,24.3225040435791,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.48595564834433,25.030780445990377,24.415908187902893,24.766151428222656,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688315227991772,24.98407623904036,24.28358986832443,24.37698745727539,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221321761022125,24.52486611990813,24.08122390783543,24.431467056274414,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.33029369161467,24.719453856577424,24.229111217388553,24.626054763793945,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166402463566,24.976292986496347,24.664965232697842,24.867328643798828,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968509952785475,25.295402965968258,24.906242920337977,25.20200538635254,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.147521104936068,25.17086975561468,24.851758663767445,24.976289749145508,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489698562496567,24.06565520212924,23.42743301995594,23.785459518432617,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248423730044195,23.2951225237708,22.64133347348679,23.271772384643555,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.13167789015399,23.26399239543617,22.431189944054037,22.51680564880371,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695197917601,22.843699720208917,22.524588535272546,22.703601837158203,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781433024056096,23.20950854801986,22.71916746630631,23.13945960998535,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084969962238684,23.43521453907229,22.91374010496865,23.077186584472656,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077198153625762,23.341827192225484,22.937100252657878,23.10833168029785,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715414636366017,23.7231980160751,22.64911685319587,23.271772384643555,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547008649052,22.29108427682693,21.839658737182617,21.839658737182617,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847449884973035,22.119862278169148,21.49720665188784,22.065380096435547,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532364631117748,22.672460984346532,22.40783354967377,22.579063415527344,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649113369890284,22.92152567970113,22.4545333606722,22.501232147216797,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571285466344456,22.843697829223167,22.493453150589403,22.610200881958008,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884363049684648,22.93929783837144,22.64107977255996,22.766645431518555,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813732854340227,23.292452878820406,22.805884813315544,23.26106071472168,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491968499768365,23.206123699062108,22.491968499768365,23.119796752929688,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271018037526,23.111950382028628,22.656774520874023,22.656774520874023,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625374897123343,22.915746306143788,22.531199941077208,22.821571350097656,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719552096695647,22.798029488146796,22.601833015798338,22.688159942626953,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484119843278187,22.60183745041209,22.193749845471928,22.256532669067383,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448193673752723,21.683628791074895,20.843908309936523,20.843908309936523,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.75425910949707,21.903368811921954,21.197061979853466,21.75425910949707,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.90338119325295,22.10742577063262,21.70718465694874,21.83275032043457,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248679253720855,22.444875717163086,22.083873446062068,22.444875717163086,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601830783896773,23.08839864589153,22.515505362452974,22.821571350097656,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133594580779,22.68031526784274,22.295770304630874,22.382097244262695,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.74309880167524,23.151187896728516,22.719556178754072,23.151187896728516,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157751488287,23.166883784515967,22.790186852294706,23.127643585205078,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.198276140917642,23.496495690012612,23.135493314296703,23.331689834594727,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24535538310381,23.700531074080235,23.19041912132831,23.31598472595215,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829428385452207,23.025624915752164,22.711710766644376,22.884363174438477,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.77448914501203,22.829423923260865,22.437030939357253,22.55474853515625,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.27222149499514,22.499810107235323,21.871982033573097,22.35070037841797,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711708923545775,22.852970653395804,22.46842416797712,22.60968589782715,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766319295805,23.041317923681433,22.476271033804657,22.570446014404297,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23872111694737,25.364286774495508,25.11315545939923,25.2779598236084,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63442835962824,25.84299933653087,24.21064476167011,25.740976333618164,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803772039537876,26.384512172328527,25.795922500766125,26.36096954345703,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211856909752683,26.44729214075928,26.141226041078564,26.24324607849121,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374199917953,26.721961504060605,26.14906810897385,26.18830680847168,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447282854392203,27.075110914535923,26.360955934799875,26.996633529663086,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.286998355730763,27.436106556660956,27.114344548754914,27.145736694335938,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448456469039,27.114354119284755,26.92600716675751,27.051572799682617,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.83968541259422,26.91031628185321,26.502227147659216,26.706270217895508,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761194279718595,26.910305496012413,26.572847366333008,26.572847366333008,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470832969799776,26.902464696314226,26.40020210591769,26.769052505493164,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554554091861775,26.73632899842039,26.14359338909482,26.356975555419922,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214718879060257,26.293752102857365,25.930208317818344,26.2463321685791,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682408246558,26.38069420657369,25.922310430219593,25.969730377197266,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408607941482742,25.985537063903294,25.297961398374248,25.795860290527344,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250027625510075,27.8901830806122,27.250027625510075,27.392284393310547,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131488681639606,27.218420713598064,26.791653325079128,27.155197143554688,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616814835428,27.455521687199607,26.98133127104794,27.226329803466797,17939400,0.0,0.0
