Date,open,high,low,close,volume,dividends,stock splits
2017-02-17 00:00:00-05:00,82.88019337569648,83.26957327838345,82.60478715870482,83.06063842773438,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10811731403109,83.61145635700731,82.78521605805372,83.49748992919922,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20309224569247,83.71593034264909,83.10812383787645,83.38353729248047,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79190310716935,84.0388195040447,83.45001106236157,83.74441528320312,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96567243182596,83.98184967041016,82.90869283294523,83.98184967041016,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738196780992,83.93436156650436,83.4880093006888,83.57347869873047,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.7254219476622,83.93434952811795,83.34554110439139,83.51648712158203,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27627006155431,84.65615103328655,83.97236673329391,84.5136947631836,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52317222869328,84.64663043363602,83.66844207163767,84.07681274414062,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.86787200184142,84.43769689688328,83.7444138055821,84.32373046875,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.076821850761,84.77959683573754,83.82989816850541,84.46620178222656,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51367580722497,84.80808729823667,84.38071858378432,84.58015441894531,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68461189816419,84.8080773380197,84.39970670094834,84.48517608642578,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54216313186845,84.99802163148664,84.24775889509684,84.62763977050781,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99802730886105,85.33991939500484,84.61814640807624,85.21646118164062,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28295774215854,85.7672989280954,85.1025126460485,85.57736206054688,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.4064075079562,85.50137593230824,84.75111306236245,85.04552459716797,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.76729500061292,85.78629303387405,84.96955149868717,85.51087951660156,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71028941902549,86.07117223973339,85.63431180025817,85.70079040527344,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74828835101431,87.41975993309,84.4946864758639,84.69412231445312,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.98853203578784,85.19746690270004,83.57348304482682,83.63046264648438,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.4310178456076,84.5611614614271,83.4310178456076,84.06731414794922,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01982356509541,84.89354440570173,83.97233574404376,84.39020538330078,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58018592787185,85.10252324713764,84.49471650051635,84.70365142822266,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86788618742274,84.5136815648267,83.6399605382289,84.47569274902344,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63715362548828,84.92205889778393,84.03883878697741,84.63715362548828,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51367725998533,84.89355815304235,84.10530656793347,84.69412231445312,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59916294614143,84.61815373229295,84.14330437661721,84.53268432617188,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50418666646605,84.85557051979175,84.39971923828125,84.39971923828125,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65616212179746,84.96006548986402,83.95338694169877,84.86509704589844,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53267336531644,84.83657662371853,84.20028030856811,84.31423950195312,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64664230979622,85.66281962641678,84.47569625440089,84.55167388916016,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.52317318426569,84.77009684256778,84.31423833844276,84.608642578125,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49468661527848,84.75110205228046,84.06731789277467,84.27625274658203,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16227978262613,84.76058720150617,84.06730414052284,84.39020538330078,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14328977985329,84.3807144165039,83.69693030365015,84.3807144165039,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23828247534477,84.72263090254799,84.10532522013244,84.21929168701172,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983833993884,85.26394121752539,83.98184952554206,84.39971923828125,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60865806325573,85.37791897690576,84.28576396652412,85.29244232177734,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13098453729192,85.39689899415363,84.7511036365071,85.21646118164062,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55832947941866,86.061675741871,85.09297926988631,85.23543548583984,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60584284341434,86.89743369436871,85.37791717725365,86.5650405883789,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10354789199641,88.1320449401895,86.44157511642105,86.5650405883789,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.5147174383675,87.84711046125817,86.43206173773817,87.22980499267578,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.36277153649539,87.70466360960663,86.97339888111192,87.47673797607422,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.3912689291298,87.82813669599905,87.13485347482695,87.20133209228516,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32480188378054,87.37228972209763,86.6885054258418,86.9924087524414,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79295489737196,86.94491015201272,86.40358223719934,86.63150787353516,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69799205897091,87.05887494350222,86.55553580999445,86.66950225830078,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01140308543172,88.08456007686446,86.92592642922163,87.88512420654297,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75214943230404,87.89460566711602,87.35327777133051,87.7901382446289,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.0370604719338,88.1795167161563,87.60969898489188,87.96109008789062,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22698618536431,88.3029637992215,87.14433054758352,87.45772552490234,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41976826365378,87.5242357003402,86.91642186615283,87.29630279541016,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.277323131931,87.50524882028137,87.210844504261,87.3722915649414,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08737347661177,87.7616659730047,87.06838268946937,87.60971069335938,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48626030253776,87.6666981562525,87.01141087953454,87.4672622680664,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55270607456058,88.11302470552315,87.3532702612201,88.06554412841797,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06555596481708,88.72084308368795,88.05605694986956,88.5404052734375,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65436859673393,89.00575970989374,88.29348571381024,88.46443176269531,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98396284108675,88.25034910080738,87.2513933683738,87.29896545410156,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91840574354329,87.98395798206057,86.91840574354329,87.25138854980469,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50827877656023,88.2979217568932,87.2514011044244,87.98397064208984,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03153483260809,89.04951512709042,87.9363979118912,88.77361297607422,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.0114569855292,89.49666470673692,88.92583593627693,89.296875,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.4491123195363,90.37195587663783,89.4491123195363,90.2007064819336,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46708998556306,90.74299218275827,90.2768161122823,90.41952514648438,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.0579858282091,90.26728414811078,89.75353607166475,90.11506652832031,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575793600866,90.88569919468382,89.86771875246829,90.60028839111328,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76200866699219,90.80957349807466,90.01041465446406,90.76200866699219,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77153342799654,91.51361164360466,90.77153342799654,91.47555541992188,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728053822163,91.89415095146339,91.43749082603765,91.8561019897461,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58970914010523,91.90366751525781,90.91422755805331,91.13304901123047,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36136870684483,91.54213391901995,91.10449832081585,91.41844940185547,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20915110065607,91.44699700784186,90.6573468539496,91.41844940185547,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41847632675523,91.57070123625886,89.15418523651259,89.96286010742188,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13513380206902,89.46811661782692,88.2884029597928,88.9543685913086,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300766967579,90.7049274975125,89.40153634427567,90.45757293701172,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68588256835938,91.33282369319205,90.3338680306555,90.68588256835938,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868217736924,89.93430322937292,88.98291949520672,89.59180450439453,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72499764649925,89.84868217736924,89.1827092083638,89.59180450439453,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14362254579025,90.23875948200478,89.66793060623463,90.18167877197266,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18168160453278,90.34341512702576,89.74404587741367,89.79161071777344,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042134331621,90.1626389759662,89.49667322346815,89.9438247680664,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89626313322928,89.91529487607608,89.3064097576756,89.38251495361328,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58231745911432,90.99987753190896,89.32543972429913,90.93328094482422,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14256357879202,91.5897078315362,90.47659061751528,90.59075927734375,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52418510135696,91.71341504946075,90.05800899407568,91.55168151855469,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13304921416574,91.13304921416574,89.43958732039387,89.82965087890625,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79159246166765,89.82014007025914,88.8116683959961,88.8116683959961,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.1922286409623,89.8106295445694,89.16368828915434,89.43959045410156,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90681132817286,89.4015349584704,88.6594567715063,88.71653747558594,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95438630081749,89.82014905262963,88.95438630081749,89.35396575927734,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57277580101139,90.73346506333671,89.57277580101139,90.46707153320312,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45755655516686,90.9808131923713,90.31484756011801,90.77151489257812,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31383834947191,91.7609827266443,90.98084814693046,91.50411224365234,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.7324092913061,91.95123072334593,91.11400847047823,91.27574920654297,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.46604956930786,92.63625498567919,91.4470250846236,92.21764373779297,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38886091398916,92.56011025035862,91.89413738293038,92.12247467041016,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14151571412822,92.99776254991592,91.91318564407884,92.83602905273438,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89309747998766,93.54955451042242,92.80747643696458,93.47344207763672,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29164714802651,94.32018750010918,93.16901399572102,93.34026336669922,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75782775878906,95.60455878450936,94.27261997443253,94.75782775878906,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75676956181839,95.94704339585276,94.94809487945008,95.12885284423828,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14790068299739,96.08025278940605,95.00519165408262,95.94705963134766,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06120951355567,96.26099921155804,93.75886279354978,94.7292709350586,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30116393230865,94.74830821674175,93.72081923939496,94.32970428466797,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66268400665527,95.1383758860857,94.32018527278679,94.71976470947266,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48088715759623,96.15636884406743,95.10033215238462,95.96609497070312,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11829421131868,96.35614013671875,95.36670021603666,96.35614013671875,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03269721700445,96.18491487297831,95.45235243298204,95.69970703125,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05168109098828,96.4132042222456,95.71869830450387,95.9850845336914,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01365025127048,96.60351081354972,95.69969185884044,96.55593872070312,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56544571242786,96.77475128813698,96.02315729285498,96.35614013671875,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.8614285455218,96.37517664080622,95.70920366166779,96.06121826171875,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.6521312803711,95.97559829897679,94.5960946468341,94.6531753540039,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71028093457828,95.42381894084035,94.69124918966028,95.2240219116211,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07073425327572,97.14579527754924,95.85191279707885,96.91746520996094,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38364014318262,97.78321957168478,97.01260106550461,97.64051055908203,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92164587923547,99.03655580524864,97.8072933470142,98.45527648925781,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46480923556814,98.6553895221006,97.34989929199219,97.34989929199219,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27363372580912,98.23607332181969,97.14022611309143,97.68338775634766,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78821448145001,98.48383889057632,97.5118680483142,98.3599624633789,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961044007775,99.29382119710912,98.28373279850139,99.1699447631836,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407047631989,99.07465800056009,98.1407973072098,98.32185363769531,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.45525258200539,98.62677770360106,97.8072695971073,98.3599624633789,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76973164708777,98.94125679495924,98.39809503839474,98.89360809326172,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.8173384337395,99.10321600335507,98.64581334600388,98.84593200683594,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.1604189263919,99.28430263718003,98.17891678488704,98.64584350585938,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14135745511555,99.17947495828675,98.56960944788841,99.00794982910156,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53152591753468,98.58869855691893,97.44520214819697,98.1598892211914,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.4743163869168,98.86501535898121,98.24561862799924,98.32185363769531,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690951604812,100.47545726194944,98.7316193777688,99.63688659667969,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771035924783,99.83698838102903,99.16041901366971,99.51300048828125,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.5135486693826,101.1520004272461,100.19908475156817,101.1520004272461,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61895213043458,101.61895213043458,100.78038874632155,101.20919799804688,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.25683048277071,101.25683048277071,100.28485233829574,100.84707641601562,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53262655711063,101.80953036208746,100.53262655711063,101.08531951904297,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131904215879,101.14248683278387,100.00851465497124,100.342041015625,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.3896703888501,100.55166431760485,99.69404597941153,99.89415740966797,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18003872738214,100.94237430049104,99.89416834009442,100.44686126708984,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53263217815032,100.78991628437525,99.54159872312046,100.027587890625,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.056168529714,100.6374478046908,99.72264942198254,100.35157012939453,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627886964288,100.70415049650273,100.11334003359829,100.58979797363281,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53261451479396,100.67555333543676,97.91209612696758,98.16938018798828,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25514120660434,99.12229073780965,98.03596739048824,98.09314727783203,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21702249015856,99.21758689934242,98.05502856339011,98.9984130859375,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.8649926208334,100.03708199728487,98.85546142927082,99.65591430664062,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81791680045052,100.4658997492459,99.76074418649404,100.28484344482422,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57075401173118,100.99956329726375,100.15146865153257,100.4754638671875,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67555757831603,100.91378653270382,100.33250730238396,100.61837768554688,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273793973246,100.76132425322783,99.96087839467233,100.35157012939453,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62790456509441,101.24730127398108,100.19909537364924,101.2377700805664,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28541141754,101.92386319669237,100.88518856525074,101.70469665527344,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.5808433119237,102.5814080117773,101.5236706788482,101.97154235839844,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51469187097813,102.5337469896574,101.7904737682558,102.25740051269531,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62902745106774,103.47712192070415,102.53373732630969,103.33419036865234,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39137385839601,103.59148532247558,102.81962577957277,103.01973724365234,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.39137609529483,104.11559422156425,103.29608595845788,103.5438461303711,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66771714038852,103.9154772992984,102.11446690796917,103.20079040527344,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.1531395022079,103.31513344988768,102.24787236383655,102.47657012939453,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280956768232,102.91491498462585,102.40033953728218,102.72433471679688,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21928518789828,102.70527433156579,101.86671095851926,101.9810562133789,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96255366663706,103.13407879905927,102.05727930712024,102.46703338623047,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49561122998205,103.52476193950254,102.13350587818923,103.30559539794922,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.2585348245867,105.4020310263059,102.91491988090368,104.33476257324219,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18284310790835,105.52589337661261,104.50627376412235,104.63015747070312,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88745338362182,104.944626011473,103.57243205184461,104.54440307617188,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50628233930884,105.04944409763088,103.7915954325603,104.8588638305664,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37344487911122,105.47826621262195,103.54384804538667,104.80169677734375,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720839855733,106.15483417438982,105.22097338066744,105.84037017822266,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79271075981603,106.12623711176185,105.01132008101264,105.75460052490234,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71647634588615,106.17387183768192,105.30672227981023,106.11669921875,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11672186698405,106.86952634766115,105.96425182373065,106.65035247802734,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.9648250970265,107.1744677882839,106.30731070538695,106.8123550415039,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73611328845875,107.5937390628888,106.55505693880923,107.17445373535156,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598223209579,106.93620509652233,105.7069429242093,106.85997009277344,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29777740892037,106.59317902773894,106.0976586611452,106.15483856201172,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84987868048958,106.76467688853573,105.59258736781322,106.70750427246094,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09765773862728,106.60270929600264,104.9541615136443,105.0589828491211,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72240840242247,106.3810875889599,105.55057936606713,105.98014831542969,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66514114880692,105.8751552379367,104.72007774772288,104.83463287353516,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95872497558594,105.65558922022721,104.71053313660842,104.95872497558594,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43602845225128,106.42881767044648,105.2928436521213,106.39063262939453,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43836145223962,106.591101610278,105.6746752281509,105.78923034667969,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25700446726324,107.06842396523706,106.09472348088967,106.88704681396484,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91565730616378,107.43114438499893,106.82974643455017,107.27840423583984,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48842702138333,108.46212734365389,107.45024198099509,108.21392822265625,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46214760539516,108.46214760539516,102.04720528283599,104.87283325195312,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48376258250438,107.4788818359375,105.03509744967059,107.4788818359375,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27841442450945,107.33569562740992,104.7773561504287,105.70332336425781,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608899843524,106.39063684307598,102.1140140386044,102.55313110351562,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684965089625,104.28095966073585,101.76080518215724,103.65092468261719,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56501492943951,105.1687503899699,103.34546002645021,104.75827026367188,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78692379180829,106.35248173822316,104.48145066927572,106.34293365478516,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03977628623977,107.49798954942837,106.74385128727485,107.48844146728516,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39299395915188,108.204406234677,107.06843196216325,107.2688980102539,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.2688646115566,108.56712676139777,106.91565847505306,108.30937957763672,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58621924675903,109.17807642631024,108.05164326719762,108.16619110107422,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39532015942312,108.91080006749169,107.79391479492188,107.79391479492188,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.7962300960569,109.01578495984947,107.28795387492451,108.65303802490234,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48354994384259,109.54082386103659,108.10891766677466,108.39530181884766,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13758004585439,108.13758004585439,106.99205773438138,107.04933166503906,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60299640617133,107.96574341336688,106.90613207205179,107.03023529052734,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48844536947722,107.96574753122715,107.22115732418573,107.30707550048828,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.2879871068753,107.97530343486923,107.15434307454912,107.57437133789062,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98249129585062,108.29030165821892,106.98249129585062,107.86072540283203,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.5743380790818,108.8916891117484,107.53615304121521,108.84395599365234,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11127836452478,109.70312839085818,108.81534606830498,109.15900421142578,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54082018937788,109.6744641803853,108.84395599365234,108.84395599365234,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.3690033528114,109.85585353606973,108.77714612447673,109.31172943115234,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73174373586552,110.5336150061775,109.4549149424435,110.39997100830078,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97275920716342,112.0323706519148,110.76274507821401,110.81047821044922,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67915882170749,113.59791556931805,111.1350346434959,113.46427154541016,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.225628219593,115.0107410655973,112.71014097075134,113.9224853515625,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52388697328247,114.52388697328247,113.27335758419235,113.70292663574219,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30196794097584,113.6456260147291,112.12780164181024,113.57880401611328,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40698304547219,114.53341630443785,113.29242791838932,114.39976501464844,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66707961265092,114.88663453936809,114.27568832485883,114.63843536376953,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67893523696573,116.404436455612,114.46659112857768,114.92479705810547,8803800,0.0,0.0
