Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,17.60767145850472,18.01750442450693,17.600081771484426,17.86571502685547,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865714966342768,17.934019254124465,17.72151380861523,17.75187110900879,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.554551534060813,17.721521828333028,17.516604529500093,17.60767936706543,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645618558273934,17.964378177230014,17.63802887120536,17.789819717407227,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.00991613830519,18.063042503994634,17.744282862273085,17.835357666015625,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.84295230956055,17.979563829326178,17.691161410357562,17.706340789794922,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638035471162844,17.68357216302881,17.32686542283895,17.592498779296875,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.84295016826475,17.87330747591105,17.190251406640364,17.638032913208008,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486240386471245,17.645619480486516,17.357218594732036,17.62285041809082,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759462069323245,17.92643230000598,17.60008297376414,17.660799026489258,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683571720638884,17.736699548669637,17.577318959747974,17.706340789794922,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093401289006767,18.533593038169478,17.987148557424877,18.44251823425293,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117984417438887,19.20905776643626,18.738508752252002,18.90547752380371,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.8902990137795,19.558177025703266,18.79922566061662,19.284954071044922,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148341603808728,19.193879725620842,18.82199230207909,18.981372833251953,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859940206883127,18.897887193075324,18.6626126939973,18.814403533935547,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431331509594,18.685388139699214,18.488060559379807,18.548776626586914,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366626957641085,18.55636483345314,18.343857891413,18.434932708740234,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503238142353183,18.601902654449123,18.404575077842445,18.556365966796875,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579133936397856,18.7233351388592,18.510828179841706,18.548776626586914,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556363128429158,18.670205553939127,18.526004376247844,18.639846801757812,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609488803188867,18.7233312244535,18.526003685388506,18.655025482177734,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503233009888916,18.54118144539391,18.32867454932034,18.39698028564453,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343852964884867,18.74609767470797,18.29072660553902,18.670202255249023,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672327603664,18.708155408166103,18.4880602115259,18.556365966796875,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252781530036334,18.54118388752163,18.169297856099003,18.42734146118164,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351447545807517,18.396984230593347,18.16170967035059,18.321088790893555,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660799034321204,17.782231139825292,17.288913030266826,17.440702438354492,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319265891405955,17.486236079344017,17.26613953982003,17.349624633789062,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721679377203,17.395163779576,17.15229959622728,17.19024658203125,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357217268048295,17.53177572365181,17.235783725471116,17.326858520507812,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.4938338204278,17.7139304795136,17.455886819419703,17.706340789794922,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751880403089384,17.789828857930395,17.63044824276922,17.653217315673828,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638026938627906,17.949196836420906,17.60766964126462,17.89607048034668,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880890416991683,17.98714457261932,17.79740676677981,17.9112491607666,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643644051286,17.971973128678183,17.75187648197289,17.75946617126465,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242680495159,18.24519587247698,18.025099229153785,18.161710739135742,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24518972869491,18.46528485031932,18.214830982217222,18.27554702758789,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15412145907421,18.245196283643004,17.789825055969498,17.934024810791016,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901133120574887,18.112562685942144,17.752348135345905,17.78367042541504,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112562310274374,18.190870274223368,17.8933018035374,17.955947875976562,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010762225136844,18.26917744949263,17.97160899165268,18.128223419189453,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076554437134,18.21436568193106,17.908966222391673,17.963781356811523,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689704984951742,17.744520121831467,17.368643617284395,17.40779685974121,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186758656626,17.73668270344686,17.313822163510864,17.399959564208984,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493928792929953,17.752343973214423,17.493928792929953,17.674036026000977,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76800381472349,17.916787254331183,17.666203046992237,17.901126861572266,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830653709048246,17.932453005117466,17.76800764371334,17.854145050048828,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266839310973637,17.87763962774283,16.992763681910688,17.799331665039062,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.9716061070685,18.081236338107736,17.838483043549477,18.034252166748047,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.03425778239355,18.04208872899194,17.713196439861346,17.932456970214844,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963781411895102,18.13605776254295,17.87764248977098,17.91679573059082,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.59572869226822,17.650545302748736,17.313822163510864,17.399959564208984,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.3294877647135,17.619226818468025,17.298165471486193,17.470441818237305,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000595384461533,17.219857410337724,16.914457958324753,17.133718490600586,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086734538984757,17.439119675842065,17.024088458387943,17.313827514648438,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838021113072,17.705365891778612,17.251181434051624,17.313827514648438,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.14937879868778,17.14937879868778,16.85181032084836,17.008424758911133,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094565581412315,17.165042609178133,16.71085814890975,16.7969970703125,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350009904721,16.8752993954164,16.452438826559753,16.663869857788086,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820490530252,16.765666069842712,16.43677391297033,16.468097686767578,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.44461413915807,16.52292212425513,16.09222895302159,16.311491012573242,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.076565895501854,16.272335079108842,15.802488739732008,16.248842239379883,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222199849297,16.201853727689866,15.982591762896016,16.084392547607422,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951271271501012,15.974762613998,15.833808584615646,15.959100723266602,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583223634817735,15.904284912955383,15.418778270035055,15.880793571472168,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802489291718965,15.818151185418682,15.66936618247216,15.685028076171875,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661534803508601,15.70851898971103,15.371795752459539,15.591057777404785,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708942069758,15.716349952264576,15.356135368347168,15.356135368347168,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074225793719227,15.277825905749538,14.776657318351976,14.784486770629883,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891778922551165,15.215178815506295,13.562886685651076,14.69051742553711,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.45010120174917,15.669363190882597,14.643533247008554,14.69051742553711,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144703674373867,15.25433393570223,14.831473289435479,15.230842590332031,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363962519586488,15.614546775817871,15.332638740757574,15.614546775817871,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.37179433144811,15.724179429391734,15.309148257769266,15.66153335571289,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786825055404254,15.810317892467713,15.465763750204479,15.5675630569458,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152536873432451,15.473598252426688,15.074228892155697,15.1995210647583,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426608583644335,15.716346069811877,15.387453860108192,15.614546775817871,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.779000467260424,15.849477513246661,15.677201119502953,15.716354370117188,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.4266138366893,15.528413165347846,15.348305856551695,15.403120994567871,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630213233372597,15.708521217214457,15.52058295215433,15.700690269470215,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006087053862707,16.17836337819424,15.52057887641905,15.5675630569458,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504910708915789,15.591049583014069,15.089881210659486,15.426604270935059,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793405001843,15.622380935512394,15.35613473507477,15.583226203918457,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703962550578,15.794658015709771,15.57539598928432,15.692858695983887,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786824084140129,16.10005442438099,15.69285572886791,15.966931343078613,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076565576894392,16.256672863779347,15.935611528514753,16.139211654663086,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076560974121094,16.225344432724345,15.974760193392678,16.076560974121094,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.79465755157014,15.849472683165622,15.56756458513135,15.622381210327148,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387455903036841,15.88862597563786,15.348302667902468,15.669363975524902,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786829201056317,15.896459482274585,15.630213233372597,15.700690269470215,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.63803701278247,15.70068307241946,15.332637658752128,15.371790885925293,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363961299825238,15.622376480247993,15.262160520313321,15.575390815734863,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943442790905092,16.280166025685162,15.91994995117613,16.248842239379883,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825976982528411,16.26450094320969,15.825976982528411,16.256669998168945,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491593035236576,16.789162984297885,16.280163485072084,16.75783920288086,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055412555861306,17.439119993199547,16.96927363337299,17.423458099365234,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470440373086987,17.56441023219648,17.157209998722408,17.188533782958984,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055413931176744,17.642721554919188,16.961444054193723,17.49393653869629,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658378597705735,17.84631831592472,17.063241633213153,17.188533782958984,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033563877031,17.462611996620932,17.19636576583331,17.40779685974121,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.38430439166193,17.556580738413043,17.360811551541175,17.470441818237305,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486098458507023,17.580068297159418,17.337313502974027,17.399959564208984,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533084366523653,17.713193117301927,17.47826924421725,17.62705421447754,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814991803154143,17.814991803154143,17.54091470746254,17.59572982788086,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102391288567684,17.282498529411775,16.95360633180086,17.196359634399414,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.11805204627149,17.33731250112375,17.04757504475474,17.30599021911621,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.4156230178126,17.971608168131283,17.3138237192585,17.83065414428711,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089070348388844,18.52759284047581,18.049915620952426,18.44145393371582,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190869172578868,18.190869172578868,17.971608679120376,17.995100021362305,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689699045087355,17.877637234254824,17.564406918975713,17.86980628967285,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62705421447754,17.75234634934934,17.486100189346743,17.62705421447754,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657547692583,17.77583743820837,17.446945243084517,17.681867599487305,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572244395887704,17.760182654919596,17.41562843322754,17.41562843322754,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282506045079973,17.34515213407743,16.890967615445717,17.141551971435547,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564410672613274,17.86981010857641,17.525255941335768,17.6348876953125,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525255941335768,17.666209986734227,17.345148658260086,17.6348876953125,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963777072816118,17.963777072816118,17.689699972478287,17.75234603881836,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.86197787912196,17.92462395106521,17.78366991579285,17.877639770507812,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948113094448107,17.96377498261077,17.650544687356845,17.674036026000977,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
