Date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,0.5221080395690965,0.5324682777628369,0.5192167889313689,0.5266858339309692,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676176187886,0.5324682241059506,0.5221079869562124,0.5305407047271729,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264445538415107,0.5445147449970853,0.5262036355754597,0.5428282022476196,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433101957114318,0.5486107431964888,0.5413826768994037,0.548369824886322,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471650879271707,0.5502972555588832,0.5409007526637455,0.5433101654052734,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411419445515,0.543310382418874,0.5334319815410045,0.5387325882911682,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401780312022458,0.5493335589236797,0.5375276999999752,0.54523766040802,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421057307916154,0.5466835253856643,0.5380098304761575,0.541864812374115,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869081524236,0.5406599950835479,0.531263489395206,0.5322272777557373,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495366863942,0.5404191305786016,0.5216261173288244,0.5353594422340393,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351186246123018,0.535359543050026,0.5247583850234216,0.5307818055152893,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.533672746345626,0.5389733515703021,0.5312633907786946,0.5334318280220032,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476473658445231,0.5512614300465775,0.5430695703364549,0.5447561144828796,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285890554294,0.5435514018121973,0.5283724488072613,0.5307818055152893,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998666802423,0.5435513561837982,0.5286133228705591,0.541864812374115,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062061961423024,0.5262038567175995,0.4936775219454876,0.5018693208694458,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882264526621,0.5021103913441141,0.49102734014874344,0.4970507025718689,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366035781883,0.5059652203314249,0.49319562776731074,0.5018693208694458,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834355980454,0.5093384170893035,0.4999419104750339,0.5047606229782104,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119887682940294,0.5156028319336387,0.5095794116821541,0.5124706625938416,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131485036682518,0.5148429123492306,0.5083074844041741,0.5092757344245911,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095177680749444,0.5155690710097924,0.5087916094143826,0.5092757344245911,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548971571756,0.5087912805273112,0.5037082308986072,0.5049184560775757,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024982046512104,0.5058869061343921,0.49789921966146733,0.5017720460891724,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051604570856967,0.5310599436798714,0.503466107318422,0.5286394357681274,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286394268195124,0.5375953001704171,0.5276712352130962,0.5359009504318237,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009294341466,0.5392896287785572,0.5349327378656661,0.5356588959693909,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383214442100253,0.5412260766626941,0.530575796142547,0.5310599207878113,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041316227958,0.5363851472956285,0.5221041316227958,0.534690797328949,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963386969636,0.5412261119462201,0.5274291646060528,0.5388056039810181,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111469509063,0.5407422040577285,0.5204099405405397,0.5264611840248108,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451890428829,0.5329964311508086,0.5259769972307514,0.5291236639022827,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303257190915,0.5262190258849166,0.5167790259577141,0.5196836590766907,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620155448483,0.5250086818214785,0.5097594751383725,0.5109697580337524,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073108953565,0.5124222278037625,0.5044345429736506,0.5100017189979553,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160530419625168,0.5252510114726889,0.5148428162271994,0.5223463773727417,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267030298182662,0.5344486201762861,0.5252507135919318,0.5310599207878113,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310599489394815,0.5354168401399868,0.5245245832839928,0.529365599155426,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554685243729,0.5322703274298691,0.5095175578196625,0.5136324167251587,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083074365442547,0.5087915615088802,0.4998356824845314,0.5020141005516052,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.4962046317545397,0.5012877392592905,0.48628056566580347,0.4870067238807678,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886723718623566,0.5058866705005753,0.48942723798623344,0.4937841296195984,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421696194771,0.4974149948200742,0.4911216610827884,0.4942683279514313,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901535272843691,0.4969309289063072,0.48458635121942745,0.4882170855998993,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124984290679,0.48724888235933417,0.4637699242300792,0.4790191352367401,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340422772748,0.4853125175668411,0.46691660981122335,0.4698212146759033,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289188609587974,0.48386007791121854,0.4780508693097133,0.4811975359916687,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192371523755984,0.48240781116628073,0.4751462856712551,0.48143959045410156,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068241528576,0.48749089125618983,0.4795032069564264,0.4857965409755707,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724680679465,0.4857965655568939,0.4758724680679465,0.4790191352367401,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563045326000497,0.47563045326000497,0.4640120049465433,0.4698212146759033,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901914600880746,0.4795032420022603,0.46812685630978373,0.4700632691383362,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594826417382207,0.4727256929462643,0.46207546834295077,0.46740058064460754,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861093290989075,0.4807134765190564,0.4637699154662245,0.47756683826446533,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985081095661,0.4872487613548246,0.4746620958054525,0.4833759367465973,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676475892687576,0.49160577647599435,0.48047145342586606,0.49112170934677124,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273216093633,0.4945103723350192,0.48749088011186803,0.49305805563926697,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051607854724866,0.5056449104533318,0.4971730984002785,0.498141348361969,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969306955906248,0.500561485975874,0.4867645402213826,0.49499431252479553,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436469718348059,0.565673591263975,0.5296079819229843,0.5562336444854736,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360686707918,0.5797124437054131,0.5489719279989874,0.5755975842475891,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.56712575451547,0.5782601068813197,0.56712575451547,0.5726929306983948,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634948542851149,0.578259936764684,0.5634948542851149,0.5741450786590576,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.574871524367504,0.5760818079088356,0.5678520298724694,0.569304347038269,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200275634442,0.5731769775709199,0.5654313271417247,0.5697882771492004,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568820181835903,0.568820181835903,0.5591381450282352,0.5661576390266418,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644071783547003,0.5682962968089148,0.5566289414462715,0.5610042214393616,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602749787501157,0.5665947886630384,0.5527397940298184,0.5588165521621704,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529940713023,0.5437465525863112,0.521384153282639,0.5218703150749207,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255161931820118,0.5274607819085425,0.4929449260234833,0.4929449260234833,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.508987367234354,0.530620541399233,0.5050982488071912,0.530134379863739,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498232326972764,0.5537123526021157,0.5442326337001233,0.5464202165603638,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207277874846,0.5396142847112682,0.5201687436971884,0.5240578055381775,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383988413513131,0.5401003201796967,0.5294052855645959,0.5398572683334351,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787793092673,0.5505525825034809,0.5403436474717096,0.5413159132003784,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320793503552399,0.5405868075759305,0.5284333386551662,0.5286763906478882,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.541558742587938,0.5534691522383065,0.539371160085507,0.5512815117835999,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529831484440811,0.5576014240797006,0.5391281476803644,0.5403435230255127,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371836508745309,0.5556569284501011,0.5347529579817529,0.548850953578949,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427741882208604,0.5541984377145658,0.5405865474819753,0.5505524277687073,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712134736421594,0.5763179703762178,0.565379821041252,0.566595196723938,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595460195582531,0.5634351395748217,0.5534692586663109,0.5563861131668091,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568722768162285,0.5624628765750194,0.5546846936579618,0.5590599179267883,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871988953458,0.5775332095428205,0.5627059991257797,0.5663520097732544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.57242878576019,0.5772901720465031,0.5644074925925436,0.5763179063796997,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665206375569,0.5998954279658899,0.5782622486780437,0.599166214466095,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.606701646866704,0.6254179797305283,0.6035417397394258,0.6178828477859497,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273626517989769,0.6387869061704784,0.6171537152775695,0.6324670910835266,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353838511197103,0.645592728153941,0.6331962097756755,0.6417036652565002,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327202654704,0.6754902133242375,0.6417035645508546,0.6650382280349731,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534213440123,0.6803514723403957,0.6594475056576751,0.6667395830154419,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.668927330638656,0.6835114876876944,0.6672257934925417,0.6771916747093201,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316399951997,0.6925049136668285,0.6730593746340144,0.6903172731399536,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963944052563367,0.6995543128332297,0.6859424166448385,0.6949359774589539,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219267810852,0.6971234060404436,0.6854560451804689,0.6917758584022522,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.688372749643722,0.6956648268575752,0.6878865879818872,0.6912896037101746,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956648461547209,0.6968802213668823,0.685455914591228,0.6968802213668823,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856994353529241,0.6927484071797866,0.6716013757945701,0.6728166937828064,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801086452035617,0.6944497527981351,0.6750041487998923,0.6895883083343506,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847266157385251,0.6866712042452348,0.6716008896153932,0.6735454201698303,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401468203464999,0.7763641672216715,0.7248334470490059,0.766884446144104,1172272000,0.0,0.0
