Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,7.833272577408415,7.926507428383783,7.74615105703028,7.886767864227295,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,7.866135680024268,8.045727552602447,7.829452774638618,8.009044647216797,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,8.004461029267395,8.117565701959338,7.928803070472133,8.116037368774414,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.121386194696703,8.185581284625858,7.967777426246887,8.004460334777832,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.9440888094224125,7.974657663231037,7.781309280261533,7.813406467437744,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874540997147001,8.212327314908872,7.863077408287986,8.180230140686035,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161125695065309,8.276523220881732,8.125971848725401,8.249011039733887,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314735262886956,8.409498479764181,8.288751412275088,8.383515357971191,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406442214827361,8.421727005051036,8.26047582075828,8.417905807495117,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421723715980745,8.50960903898687,8.336895058298023,8.472926139831543,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.43089552033317,8.451529837738649,8.35218090523201,8.406440734863281,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406439649185446,8.490503783302573,8.3796920032763,8.4752197265625,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515722037177671,8.571510185654214,8.44159243983952,8.563868522644043,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635707326758213,8.653284249122915,8.556228181851484,8.62424373626709,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.67391916921513,8.681560834588321,8.529481125788903,8.649463653564453,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657868077518453,8.704485502512236,8.582973947946883,8.611249923706055,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418270100039166,9.926477587463195,9.40374984446598,9.877567291259766,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835534152117269,9.835534152117269,9.639893710151568,9.752998352050781,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.72166543007169,10.001370746657122,9.72166543007169,9.859990119934082,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800382936203489,9.8538782415304,9.749179766234251,9.798853874206543,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758350763325355,9.925715276452811,9.504629228294037,9.889032363891602,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.8859768200196,10.052577549864164,9.841652236324089,9.978447914123535,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934885122844204,9.972331834282583,9.743829639712585,9.77363395690918,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765991600102073,9.827129292070437,9.700268180385754,9.714788436889648,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607796911485687,9.700267978410421,9.515326573379717,9.561944007873535,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575698047583915,9.6651124328799,9.516088700326137,9.526787757873535,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607036182059382,9.686515351147099,9.471768834148824,9.552776336669922,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682942359102,9.969274216493533,9.682691019151983,9.924949645996094,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.84394052470681,9.904314407488576,9.743827802760942,9.866103172302246,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150734792195,10.062324674016118,9.787158878817385,9.997940063476562,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002536191022807,10.190323178477493,9.965744996544899,10.120573997497559,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227117441491242,10.284603151883253,10.13284052558252,10.216386795043945,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347452723462261,10.445562103664212,10.262373620953912,10.304530143737793,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165033518190771,10.219453544085365,9.534988078771477,9.537287712097168,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217665721919847,9.591706973388204,8.964728005373017,9.558748245239258,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580208610869393,9.887566319207238,9.569477965204808,9.827014923095703,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951183742368045,10.033197157533355,9.83391270169173,10.006370544433594,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132676191437,9.925889884747392,9.713575883720198,9.73273754119873,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666056273138112,9.7273744684158,9.552617684971445,9.582509994506836,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603568019768,9.713572536839997,9.389352199506572,9.6445894241333,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.61699796961853,9.770293400410981,9.60396769353286,9.718173027038574,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645359572812424,9.806319993757858,9.63079644881891,9.751133918762207,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777192200525189,9.808618076536682,9.662987590588282,9.720473289489746,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753430727799191,9.77029274893133,9.588637876571784,9.607799530029297,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586336630186857,9.669882857896498,9.565641404683419,9.6062650680542,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389353745564849,9.490528799268866,9.366359614533094,9.429977416992188,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885385202196,9.58480670643289,9.423079522276721,9.435343742370605,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597836754747634,9.616231622509538,9.393186998049833,9.50969123840332,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483631863131736,9.483631863131736,8.881179996584802,9.159411430358887,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197733946066087,9.346430831989199,9.099624585150817,9.20923137664795,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.22686129679861,9.274383138430009,8.780771316268318,9.002283096313477,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892675781829363,9.007647161573871,8.79533321053124,8.97008991241455,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038306667094517,9.460636418581199,9.035240977909389,9.412347793579102,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205403804882742,9.249093187209422,8.939435762990522,8.951699256896973,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471369906588468,9.493597256312379,9.397021439240454,9.413117408752441,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352563481263081,9.472134144072069,9.29737741510449,9.423846244812012,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515057121697108,9.863038480491184,9.476733808209865,9.729671478271484,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79481962630625,9.92588696224255,9.70130880634304,9.80095100402832,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.95041471066327,10.257772314950367,9.95041471066327,10.166561126708984,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298400155152954,10.311430435531202,10.01327048685144,10.063858032226562,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124406655887688,11.100133606536309,10.088382245952689,10.84489631652832,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.04647927412276,11.438916023510522,11.045713217261135,11.349238395690918,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269989063227,11.535493886006973,11.125428278656592,11.238100051879883,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222005276452924,11.241933723836588,10.971367204608288,11.049548149108887,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190580755143568,11.190580755143568,10.946074049685055,10.965235710144043,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041935735991,11.040350836686635,10.677806289660584,11.022721290588379,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650212217428376,10.786644916200599,10.463191251112626,10.746788024902344,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725328095894868,11.035751522278952,10.718429927481086,10.949906349182129,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897786659424002,10.980566147634883,10.808875059468765,10.883223533630371,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829570864405406,10.844133991945025,10.721497590119144,10.766719818115234,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666306300861537,11.038814591808775,10.654808869682455,10.969831466674805,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937643558335985,10.998194963815427,10.836467734892041,10.883223533630371,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876304591355208,10.953169230043404,10.719501696038172,10.814044952392578,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080762446174523,11.156089163566806,10.914735060009376,11.013121604919434,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065386597713722,11.065386597713722,10.827107634282745,10.88706111907959,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.771000530744455,10.841715735476852,10.671077525241218,10.701823234558105,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672611054942376,10.687215316856685,10.357467458839782,10.388213157653809,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.2114277963226,10.392827691758628,10.072303523884608,10.146862030029297,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.33133782053103,10.584221909048868,10.324420163542134,10.415120124816895,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.42280507566395,10.588062794864184,10.40358855038335,10.579607963562012,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295978489713924,10.334410072519816,9.697205076065737,10.21065902709961,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098433704353262,10.098433704353262,9.873990037353167,9.929332733154297,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120725634955651,10.260618831028584,10.05539092871965,10.124568939208984,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342093767569581,10.424338856308696,10.28060237276781,10.349011421203613,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384372609175568,10.482758431666054,10.310582326013359,10.339022636413574,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.76484446583202,9.992362510170366,9.63724940152427,9.960847854614258,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262156097065983,10.288290273006117,9.864767376780724,9.875528335571289,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.6526241820427,9.957775873267101,9.494284111623115,9.870919227600098,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867077320832236,9.924725441360728,9.642633541527074,9.883218765258789,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664919550249044,9.899355219970332,9.61342015848734,9.81173038482666,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717188872187084,9.799433243033826,9.549624314027266,9.669532775878906,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650319309957606,9.650319309957606,9.128410453322953,9.49044132232666,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611118025967555,9.638789385272466,9.269840860015892,9.475068092346191,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491979000672542,9.79251846466593,9.45431563163946,9.783294677734375,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232988950634,9.702582948185263,9.448161804080325,9.547316551208496,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655696628903243,9.747933730091583,9.531944873268877,9.545780181884766,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531179203132197,9.569611525127804,9.313653096297607,9.37437629699707,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325180025420957,9.64801025390625,9.285210540635719,9.64801025390625,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667226810391197,9.667226810391197,9.360538728692443,9.395895957946777,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345164657759211,9.437401760092293,9.169914236629891,9.335172653198242,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229870331298681,9.272914174492792,8.841705322265625,8.841705322265625,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666455144654474,8.877063592070154,8.557308348528851,8.566532135009766,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770217425270364,8.840169347014005,7.686435124082184,8.450467109680176,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772528277322067,8.839400179186363,8.316722368802226,8.340550422668457,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654923583651428,8.973141564197736,8.545776084475218,8.931634902954102,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262150652663975,9.761768436540072,9.252926869810588,9.704889297485352,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388978476398472,9.536557563108694,9.236018176752316,9.534252166748047,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638787250140913,9.754083455484917,9.470454467803094,9.513498306274414,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319035234520614,9.51657662768746,9.273685247769416,9.312117576599121,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878989859037,9.9408665380573,9.594208872643463,9.927800178527832,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006200819262938,10.12995261635878,9.707967498804868,9.774839401245117,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850934666236098,10.086139379597821,9.757160362601189,10.07537841796875,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156086645454971,10.372843792608853,10.069229995734254,10.329030990600586,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117997404643,9.984368257992882,9.761533486940339,9.837867736816406,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898011627393492,9.975887885190208,9.732235041905204,9.812424659729004,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637395085558436,9.702934646836248,9.537929431329125,9.615035057067871,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624286456766178,9.854059837302238,9.546409476487971,9.679801940917969,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712184276863786,9.94118698629459,9.653584814012941,9.772326469421387,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712186124541363,9.88258940353939,9.315094187546686,9.318178176879883,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399908763432979,9.443858915694005,9.103053129775384,9.227192878723145,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390657461538192,9.65589967382704,9.329744625355744,9.638936996459961,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.09842720659471,9.406077539127967,9.074524453346898,9.396824836730957,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399140882791613,9.405309598413334,9.244930345587036,9.33514404296875,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329746274928564,9.349793680634482,9.049853960214088,9.17245101928711,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388342415967443,9.45927930815971,9.261118681890746,9.291190147399902,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377550554834865,9.685972334113044,9.345937820647483,9.664382934570312,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621971685554614,9.85791374542034,9.537926738996717,9.79931354522705,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329743060951593,9.573395835493242,9.153942455168224,9.259576797485352,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817766370925,9.562601820578635,9.265746171264153,9.493977546691895,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534845292565612,9.654358348792169,9.442318984325658,9.545639991760254,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445400283097804,9.627368858062095,9.257262995208096,9.569540023803711,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229011670758,10.007497940876277,9.501687017289932,9.998245239257812,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492435353525405,9.567227604174178,9.234903880432595,9.241843223571777,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268832424045874,9.460825135358293,9.238761684025306,9.248785018920898,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175533374854716,9.244157655265342,8.883304416837623,9.062959671020508,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057560380760988,9.389113442298397,9.027489651669704,9.365982055664062,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.36521451510851,9.53638846383568,9.329746423474608,9.411478042602539,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40067977478935,9.722979408581338,9.376005657711042,9.709100723266602,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773100889447127,9.773100889447127,9.577252836150732,9.592674255371094,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
