Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,4.6545391611122495,4.668299631419926,4.647658515859159,4.659699440002441,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.592615702368888,4.614976771650947,4.573694545223019,4.6063761711120605,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723342109295163,4.725062065477404,4.644218383522784,4.688940525054932,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800744014152332,4.812784934077302,4.774943038839515,4.79042387008667,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.02779546461746,5.0879980196036785,5.007154354279815,5.048436164855957,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116475088891,5.038116475088891,4.974473587414687,4.983074188232422,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055317134161639,5.0897191264319295,5.0449969875896805,5.077678203582764,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115520262131898,5.161962358452154,5.077678356563917,5.143041610717773,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254847521865807,5.278928550660603,5.23420640569926,5.256567478179932,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239364937645113,5.272046557311187,5.213563551040547,5.223884105682373,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.38041278928498,5.392453302416441,5.306449344263711,5.354611396789551,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615324994017,5.464696349309217,5.399333100340316,5.46125602722168,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315049491065785,5.363211953292469,5.303008978033918,5.346011161804199,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1206802170971075,5.1894833791651855,5.108639704745113,5.161962032318115,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.239366855400676,5.2479674574499695,5.20324531103191,5.222166061401367,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318489024906748,5.323649302598111,5.284087447030441,5.311608791351318,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.52145945710826,5.60746341545434,5.500818343065512,5.5644612312316895,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199804134969184,5.330530229933261,5.189483578243218,5.284088134765625,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653510922057,5.423414388802694,5.363211419535656,5.390732765197754,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389013086982448,5.399333644185407,5.354611503038741,5.364932060241699,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609952043716,5.347731493677367,5.297849071826673,5.33397102355957,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527034127888,5.31848869837515,5.235924670481582,5.280646800994873,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211843863357651,5.223884374359345,5.1223995986603255,5.199803352355957,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213564445881582,5.349450815090806,5.211844489845779,5.316769599914551,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316769485384423,5.3700918122384795,5.315049119286481,5.358051300048828,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769122059421,5.342570100674351,5.215284343282599,5.217004299163818,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.20668412444246,5.220445002796026,5.120680172604632,5.153361797332764,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.1791637669793715,5.218725633390432,5.170563575202673,5.211845397949219,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966907288588,5.287528360250294,5.241086262330763,5.270327568054199,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.3546105083785545,5.366651019512312,5.301288186200609,5.3047285079956055,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456096824352859,5.462977469883878,5.413095045329968,5.419975280761719,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.57822159416234,5.581661506118163,5.478456765658162,5.504258155822754,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504257997734907,5.540379532828705,5.490497120009289,5.53693962097168,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604023240581372,5.636704868642846,5.57994221363049,5.631544589996338,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.60402229134607,5.616063212881198,5.573061034810617,5.581661224365234,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667665848781386,5.667665848781386,5.602302600636046,5.609182834625244,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571342581893426,5.576502861057945,5.524900069412764,5.533500671386719,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736968856725,5.480177291011722,5.4474956658864375,5.471576690673828,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.4509354174646285,5.481897085650489,5.4457751394336515,5.4560956954956055,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481896990587291,5.483616946534729,5.4096535095055955,5.440615177154541,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.383852851726963,5.392453042077421,5.337410347477359,5.373532295227051,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690285023697,5.378692466216053,5.323649772713643,5.363211631774902,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315048276318813,5.349449851432919,5.2944075773098245,5.318488597869873,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.30816830286142,5.335689646318199,5.266886492725822,5.297847747802734,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246245434164998,5.277207099645325,5.232484967350952,5.2531256675720215,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208404266579407,5.256566313497874,5.206683900547196,5.23420524597168,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203244800952116,5.217005270762898,5.1327212653989545,5.16368293762207,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127561039293848,5.186044061837687,5.120680804317879,5.1688432693481445,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069078614911386,5.094879599553293,5.017476235528316,5.034677028656006,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991672735685331,5.026074307432786,4.95383125282258,5.0123138427734375,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120680163911235,5.18776336926061,5.113799929795727,5.156801700592041,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406678644723,5.2789280274392505,5.229045608380371,5.247966766357422,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223885161622223,5.251406509530463,5.218724883258227,5.235925674438477,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272047096723864,5.315048865332389,5.237645517797376,5.277207374572754,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229045439986219,5.263447022346717,5.215284971081704,5.235925674438477,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137880425214675,5.16368181311511,5.122399592474414,5.151640892028809,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.153362634231607,5.201524691042565,5.153362634231607,5.192924499511719,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.13788048608084,5.155081274851851,5.0983186308976,5.103478908538818,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215284129129907,5.2582858950887506,5.20840389578839,5.246245384216309,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.30644967322473,5.340851258618469,5.304729716984817,5.33397102355957,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263447191848725,5.282368349825775,5.239366165440722,5.247966766357422,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.401053480811175,5.452655851666478,5.352891021953379,5.358051300048828,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404493451273608,5.406213407290967,5.3408505675401745,5.361491680145264,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304730118657616,5.313330310607632,5.213565459352074,5.222166061401367,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910775313685,4.998553650729061,4.871267899898309,4.883308410644531,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069570043948,4.986513845498471,4.867828266937477,4.903950214385986,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912549709613804,4.928030542044293,4.869547944105746,4.883308410644531,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334258899504965,4.879867976068421,4.799024314300247,4.823105335235596,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835146468699353,4.852347257281848,4.76462294844172,4.845466613769531,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728502128906914,4.759463388987326,4.604656268386844,4.611536502838135,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.788705112713467,4.833427255715602,4.69238059165485,4.706141471862793,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.86438908695072,4.941792451505393,4.8575084415731515,4.8850297927856445,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.94523085936298,5.015753961332261,4.8987887765930545,4.9314703941345215,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879869837876412,4.888470440119912,4.862669043488699,4.867829322814941,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833427657887454,4.845468172759223,4.795586156890262,4.80246639251709,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187684461785,4.8643884755452165,4.811065736117133,4.812786102294922,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895350425199548,4.895350425199548,4.833427486554551,4.836867809295654,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.8471888501472415,4.854069086215379,4.811066893115732,4.835148334503174,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905670541130637,4.9400721250436765,4.886749793008234,4.893630027770996,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893629447784667,4.910830237702572,4.871268379881472,4.881588935852051,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037519035324,5.074238310184456,5.014035336112889,5.0226359367370605,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082839085373835,5.108640480114999,5.010596000297092,5.034677028656006,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989953783358491,5.000274338977493,4.9194302600280855,4.967592716217041,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673368658053,5.031235222194205,4.941790960269143,5.029515266418457,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044997045018144,5.093159096566217,5.044997045018144,5.081118583679199,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201583988226,5.158522140358459,4.981353546234255,5.008874893188477,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905669425957751,4.9194298923552005,4.86782752821606,4.876428127288818,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800744808162888,4.812785730079345,4.742262205022043,4.774943828582764,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730222499602636,4.737102734656984,4.676900165307377,4.706141471862793,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6631388664245605,4.690660214270226,4.64421811919907,4.6631388664245605,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608096235427018,4.620137158484149,4.549613626745939,4.5685343742370605,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587455060691836,4.616696362029269,4.56681394911286,4.614976406097412,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857570039784,4.673459949272659,4.621857570039784,4.670019626617432,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.7130211669658735,4.749142704437342,4.683779863760512,4.704420566558838,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136942549447,4.620136942549447,4.515211832949948,4.596055507659912,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656258627541447,4.673459418666161,4.630457235804771,4.664858818054199,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175016623693,4.630456829682471,4.573694182939461,4.614976406097412,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625297078545756,4.649378514830165,4.613256565453161,4.621857166290283,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601215212544837,4.6029355784577906,4.546172525511488,4.5805745124816895,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456728291850564,4.468768801719284,4.375884224004849,4.389645099639893,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.313961560886261,4.3518034584692,4.214197154675434,4.215917110443115,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.863301799852544,4.110993541947651,3.6998940647231127,3.999188184738159,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.269239614230667,4.270959569907299,4.090351100689334,4.092071056365967,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.27956082800823,4.310522498520735,4.155714966156641,4.307082176208496,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391365578645369,4.463609056566366,4.38964562277318,4.4481282234191895,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369519473404,4.48252979718421,4.420606874753703,4.449848175048828,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441247890141241,4.4773694232413614,4.42232714567439,4.434367656707764,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322563228400305,4.346644255496881,4.258920338173965,4.2795610427856445,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343202903522544,4.381044387817383,4.286440266981186,4.381044387817383,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447201234312,4.424047801962245,4.334603522867979,4.3552446365356445,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.23139853323293,4.265800113982857,4.20731750872782,4.224518299102783,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226237355209881,4.2950405020593525,4.226237355209881,4.2829999923706055,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406261777002,4.4223274175060485,4.300201523633598,4.310522079467773,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.42920805511247,4.4876906633716205,4.394806472595416,4.460169315338135,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473929608546054,4.5048908647173596,4.449848175858195,4.499730587005615,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329647064209,4.467049603180843,4.434368386468711,4.465329647064209,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245820629723,4.456728831486537,4.3672845643754235,4.444688320159912,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609061543356,4.52897189585016,4.4498481842530255,4.496290683746338,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.56681373369237,4.620136466056388,4.539292389584999,4.544452667236328,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927647553018,4.45672903737284,4.353523888192728,4.370724678039551,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246136147054,4.430927760720469,4.360404643577067,4.3793253898620605,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522507488796,4.326003342777256,4.2589201332931435,4.303642272949219,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303642634810841,4.320843427655681,4.253760212531034,4.296761989593506,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307082185169399,4.310522507488796,4.215917949747159,4.303642272949219,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440142450722384,4.457399109468079,4.343505079460253,4.3728413581848145,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.28138060679943,4.284832102783354,4.119168112747001,4.1502299308776855,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029432431700599,4.0829279332033,4.013901320387789,4.0742998123168945,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.1812913685154935,4.2330613298823305,4.157131724066105,4.227884292602539,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279655163124125,4.290009239883292,4.233062229139041,4.265849590301514,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646622412443,4.447044718043629,4.290009257971377,4.445319175720215,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487715565262,4.581646954136856,4.535054019339876,4.571292877197266,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036175227736,4.569567290486334,4.50054066013413,4.543682098388672,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.5989029806720865,4.624788169468201,4.557487090029421,4.617885589599609,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533328381098258,4.566115742138495,4.488460989596584,4.559213161468506,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578196620036249,4.5971788232501645,4.557488462761983,4.59027624130249,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355117229262,4.626514355849219,4.581646963308628,4.609257698059082,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.5626654807616625,4.619612501568569,4.554036944793954,4.557488441467285,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522974332605145,4.550585066888581,4.483283979216051,4.488461017608643,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588549924097757,4.659302514897877,4.581647342696362,4.657576560974121,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.685185416630732,4.692088406691376,4.633415459762172,4.690362453460693,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719700152982282,4.736956810506798,4.688638334010622,4.733505725860596,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.7024442912544,4.717975409084152,4.676559506302718,4.69899320602417,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899169334758613,4.912974495119125,4.843947870454289,4.849124908447266,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911249137739361,4.978550222749419,4.9095235954871494,4.959568023681641,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.935408340910929,4.9958068450638775,4.881912828581457,4.969922065734863,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063218218267,5.018240256077483,4.97337286891836,4.994081020355225,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909523811577042,4.942311584399101,4.878461581083143,4.935408592224121,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214088595839,5.014789221794567,4.923328896917943,4.999258518218994,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859478984433219,4.875010098412147,4.7162486971105695,4.849124908447266,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923329772018979,4.944037929042082,4.899170529779516,4.900896072387695,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925054901966155,4.994081531918201,4.925054901966155,4.98372745513916,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.95611717732663,5.01824123229128,4.95611717732663,4.98890495300293,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926780143525627,4.947488295819558,4.892266830656503,4.9095234870910645,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9095234064869375,4.940585222986722,4.876735636370233,4.892266750335693,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809434313690407,4.847399119899024,4.7939036119319365,4.84049654006958,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847399220909644,4.87846103650497,4.783549636152328,4.809434413909912,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833594205899473,4.861204526620498,4.8008064357543345,4.849124908447266,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900896474260032,4.907799468121269,4.864657607929259,4.883639812469482,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835319603098621,4.850850716611847,4.802531833936631,4.809434413909912,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.74731047698293,4.759390095062895,4.700717546837027,4.712797164916992,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364478760582,4.73695741891802,4.685187439695176,4.735231876373291,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638594496248338,4.70071855355794,4.612709712370883,4.636868953704834,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631691777861089,4.6627535998829694,4.6178866150583,4.657576560974121,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642045383892,4.664479079739928,4.624788726426762,4.635142803192139,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.643771797769213,4.661028458473244,4.62824067970621,4.640320301055908,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.62478904132924,4.666204939779593,4.61616050629352,4.623063087463379,3227500,0.0,0.0
