Date,open,high,low,close,volume,dividends,stock splits
2015-04-15 00:00:00-04:00,84.14469062936094,84.54110807620239,83.6822036080459,84.23907470703125,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95589792128875,84.17298773600237,83.61610955106696,83.73881530761719,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04981585857256,83.35184923026439,81.72841715702948,82.04933166503906,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32303237091813,82.95541347821681,82.12482368957266,82.4268569946289,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58734057654999,83.22916248278668,82.37025068428913,82.84217834472656,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51228018642878,87.24050395860036,83.51228018642878,86.07955932617188,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959840311378,86.2683737791867,85.11686918879693,85.7775650024414,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62653350830078,86.0418320454023,85.1451654040279,85.62653350830078,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660198489459,85.36224829721041,84.29568754113133,85.1640396118164,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351225489125,88.33539492554364,84.7676238169548,85.18292236328125,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829195564447,86.25891375370585,84.62604852498616,85.1451644897461,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.3533075201581,86.82523510533927,85.71148571626998,86.06071472167969,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02296258229427,86.7591684880989,85.47552483657768,85.68317413330078,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23158490478308,88.64687628496675,87.30660366506166,87.32547760009766,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086925169638,87.52371150592892,86.43827639174074,87.20279693603516,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54256745875101,87.75965731740436,86.85355001271896,87.32547760009766,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87294482654191,88.62803210022989,87.58979249969336,88.57139587402344,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68415544709168,87.92955983197167,86.67423060286903,87.85404968261719,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35430317298953,88.78847578599878,87.92013055998027,88.53363800048828,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81676665033078,88.81676665033078,87.59919266360414,88.00505065917969,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.8634629994997,88.10886732837685,87.52368180703313,87.68413543701172,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73133618817255,88.0522506942356,87.44818395451598,87.4859390258789,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850929018896,87.57089059134287,86.73085997911294,87.39155578613281,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920948644569,87.70303414718592,86.97626872304883,87.08009338378906,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21221476916345,87.72189739949681,86.46656835817816,87.36322784423828,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96680293273393,88.2693202974041,86.30610728421483,87.93897247314453,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168199836446,88.77900667566766,87.68413852549588,88.25045013427734,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73135072928628,88.40149435574723,87.1367244591114,87.37268829345703,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24996663596804,87.62750291032042,86.55150868612189,87.41986083984375,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57984307212465,87.12727363055471,86.17398503679655,86.91962432861328,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76955733580172,88.97719936752425,87.97671546534283,88.5052719116211,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71250027046074,88.28825275646888,86.97629406239699,88.06172943115234,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05274878091831,89.63794167681426,88.62801676362015,89.14713287353516,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603938684697,90.90270004539215,89.23207936213309,90.65730285644531,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44019600330476,90.57233514211163,89.40195682651814,89.48690032958984,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312151381514,90.73280422210794,89.9116547485064,90.06266784667969,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862793917323,90.5912279565782,89.99659455423938,90.32694244384766,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02490773887541,90.75168028640086,89.93996422609764,90.14761352539062,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740211572841,90.48740211572841,88.98666857831893,89.15656280517578,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746181016258,89.50577630955583,88.62799082315269,89.20374298095703,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42035305931715,88.83565164054434,87.22166015583437,87.32547760009766,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96731236365545,88.76015457177182,87.5331397834431,88.23159790039062,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.383384635758,89.383384635758,87.25610926572546,88.76883697509766,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8990199812958,88.18265237108149,87.1048334207354,87.44519805908203,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828956804025,89.81829309759134,88.94847556930105,89.45902252197266,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48009353961403,90.66918897817197,89.96009731339991,90.07354736328125,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52739290641475,90.73539433666522,90.25320985865325,90.59357452392578,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89828405488043,92.08737950822415,91.06628569993006,91.43501281738281,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04738247407195,92.04956316026566,90.905562683152,91.59574127197266,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61467275333872,91.68085437390806,89.69539854357217,89.9695816040039,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99286395994605,92.17249567984632,90.30994636213799,90.60304260253906,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26265576474354,90.60302038977524,89.15647434001775,89.24156188964844,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88448682712581,90.26267060748876,89.54412214612472,89.9695816040039,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25100529599564,92.60736816803697,87.92736608433349,91.45391845703125,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36884425465877,93.4299381041694,90.86775385496324,93.04230499267578,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26916807935555,93.39207467328718,91.96443513080506,92.08734893798828,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40881541790264,92.54117860635567,91.05681381020139,92.12518310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464857291635,92.93829163176468,91.8415596348565,91.99283599853516,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.7302956922981,93.34484333269293,92.45611267694487,92.90992736816406,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429985262784,92.45612323836754,91.29320943442461,92.43721008300781,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446863017544,93.77028534691198,92.46555923446202,92.73028564453125,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29317983875588,92.03063396709872,90.07354139063004,91.74700164794922,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339129684088,92.56011988462244,91.31211857618224,91.92666625976562,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92667731583549,92.72085678342519,91.57685604753668,92.55067443847656,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23861547250544,92.60734245729948,91.52007464807426,92.52225494384766,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102771864948,92.16302984788604,90.92447790816802,91.33102416992188,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73537862520222,90.87719841338458,89.36446362377819,89.40228271484375,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646180777123,85.61101594604665,70.5404498808944,83.03937530517578,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046916989305,86.85901715701077,83.15282535648588,86.7077407836914,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06918591353576,89.0713664881625,87.0291862513236,88.92009735107422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57974393549195,89.03355861718256,87.98410224754832,88.94847106933594,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02700443734548,87.31282465152633,85.97973598452134,86.65100860595703,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18045047673547,88.05026780243514,86.58481611064282,87.83281707763672,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90192468792152,85.74337968329246,84.66556076308126,84.78846740722656,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62775065508546,86.43356748170991,84.58047497979598,86.36738586425781,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119230482694,87.54919349927016,85.26119251166665,87.08592224121094,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28445601490206,87.70990812674698,86.85900390305714,87.6720962524414,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964702836418,89.66701331993232,87.57755713060013,88.12592315673828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72663666432949,87.2749953752637,86.42409119120084,87.04808807373047,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06698705997572,87.07644363398356,85.75280458973384,86.32008361816406,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00810227766671,86.13100891631413,83.34191761326294,83.531005859375,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83356824775356,84.66557400984972,83.2190205043659,83.91866302490234,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28011401747182,85.36520879409922,84.09829421560411,85.20448303222656,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080977391497,87.09536373429088,84.0699017897513,87.04808807373047,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87284125578927,89.67647720747253,88.6553832576078,88.79720306396484,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750945636695,90.22727682458,89.21391309970423,90.14204406738281,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68743309611646,90.9186257094911,89.64008398056401,90.7955093383789,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56821587385923,91.09857948583132,90.07574311870356,90.74816131591797,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22167409465517,91.55314675704157,90.80496147590533,90.8523178100586,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64397671697937,91.09857303425193,89.77267493656726,89.99996948242188,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88073250649109,92.01721954345703,90.46401987038065,92.01721954345703,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21609634805235,92.51915809044604,91.54367833291515,92.4718017578125,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.320298297076,92.65177103426976,91.93199650096061,92.50023651123047,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91694611672497,93.15371338188315,91.37322614909644,91.48686981201172,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240863979886,93.5135940440535,92.01723046736134,92.83170318603516,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59321475076797,96.26953031803681,93.75979693477176,95.26563262939453,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43616355050187,95.65399265361508,93.49467595574265,93.75038146972656,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.8016192927541,95.36039384160928,94.242851969463,95.19938659667969,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690214311044,95.84338207860247,94.5269567168583,95.36038208007812,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186002755023,95.81497640586895,94.51749639988661,95.15203094482422,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67847215419583,95.43612288336298,94.53641038448895,95.32247924804688,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92861546109835,96.37373902669765,95.42667007029493,95.54031372070312,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47401752719591,95.47401752719591,93.05899606558467,93.07793426513672,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89800712891568,93.2863089389628,91.57211613256945,91.73311614990234,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45846812055063,93.15372277712996,91.39217356864258,93.0969009399414,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34310530118107,93.7787561133156,92.63280365030829,92.87904357910156,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.22002089284959,93.96820642188038,92.93589724491629,93.91138458251953,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930973947326,94.00607700468969,93.14424069103138,93.69354248046875,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15758541732062,94.84894887237323,94.01552364156328,94.23335266113281,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66902731608539,94.66902731608539,93.81666367244483,94.11026000976562,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041067765105,93.6840449370016,92.39603077755002,93.2862777709961,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32416272650063,93.60827903818847,92.8695665120137,92.96427917480469,2196200,0.0,0.0
