Date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,18.50323353153639,19.034500062905504,18.480465917176325,19.00414276123047,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011731000960598,19.216648215710244,18.966194324655625,19.00414276123047,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199798226244,18.96619918301559,18.708155538545835,18.730924606323242,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.784047571746203,18.806816635387992,18.571540653844355,18.61707878112793,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.51841182062171,18.692970275878906,18.51841182062171,18.692970275878906,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753689872175787,18.768869248788437,18.518415325019824,18.594310760498047,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.64743633101333,18.670205394955428,18.31349729778739,18.465288162231445,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563949584960938,18.57912895959291,18.321085381188716,18.563949584960938,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.40457229627197,18.503235345871293,18.24519318978422,18.283140182495117,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96438167760266,17.987150743244946,17.653211685083456,17.797412872314453,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.47106592066191,17.653214128253936,17.38758078267109,17.493833541870117,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.76705987473355,18.002334505593602,17.76705987473355,17.827775955200195,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.83535853005922,18.02509638676198,17.8125894661243,17.85812759399414,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956789533583702,18.192064056041467,17.949199846074112,18.12375831604004,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192065472816008,18.51082513511897,18.138939103696345,18.42734146118164,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.25278381657845,18.548775899243594,18.176889821234475,18.450111389160156,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.601897505552415,18.897888064741373,18.32867456009504,18.753686904907227,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897888354426215,19.08762619221681,18.692971142192015,18.715740203857422,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.822000105670885,18.89789555923919,18.73092671945722,18.799232482910156,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882708924155597,18.93583673455114,18.78404588573351,18.821992874145508,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779588428259,18.74610163145449,18.55636376655145,18.594310760498047,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.54877598296742,18.556365672053108,17.516601428676527,17.592496871948242,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.50141756528697,17.84294624869101,17.425522141465542,17.6076717376709,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387574110110265,17.54695463533108,17.19783628573317,17.410343170166016,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.28891183442332,17.683565426221673,17.28891183442332,17.645618438720703,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.76705832282195,17.880900782804837,17.69875255731513,17.8201847076416,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782232533216085,17.812589838178422,17.562135920002913,17.630441665649414,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.926432578689877,18.085811676726685,17.89607382806292,17.97955894470215,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.60767145850472,18.01750442450693,17.600081771484426,17.86571502685547,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865714966342768,17.934019254124465,17.72151380861523,17.75187110900879,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.55454392768653,17.72151414961064,17.51659693956822,17.6076717376709,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645620450161932,17.96438010329406,17.638030762279627,17.78982162475586,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009918064321454,18.063044435692333,17.744284759881996,17.835359573364258,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842948465431366,17.979559955765072,17.69115759893058,17.706336975097656,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.6380335588772,17.683570245806155,17.32686354428983,17.592496871948242,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577313735365337,17.94161004807289,17.524187370710262,17.842947006225586,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.84295016826475,17.87330747591105,17.190251406640364,17.638032913208008,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486240386471245,17.645619480486516,17.357218594732036,17.62285041809082,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759463987327386,17.92643423604274,17.6000848745555,17.66080093383789,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683567910847042,17.736695727431808,17.577315172847484,17.706336975097656,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093401289006767,18.533593038169478,17.987148557424877,18.44251823425293,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117992132591578,19.20906551834203,18.7385163142655,18.905485153198242,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.890300882095385,19.558178960074596,18.799227519925033,19.284955978393555,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148341603808728,19.193879725620842,18.82199230207909,18.981372833251953,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859942118848135,18.897889108887284,18.662614585957826,18.81440544128418,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431140306482,18.68538621830298,18.488058658274532,18.54877471923828,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366625057359627,18.556362913540678,18.343855993487313,18.4349308013916,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480469959818098,18.526006646084316,18.3893951397005,18.495649337768555,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655028463492904,18.685387219393824,18.472880270842868,18.495649337768555,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351443557109665,18.594307753294224,18.321084808794197,18.503232955932617,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579132025927613,18.723333213560917,18.510826276395264,18.54877471923828,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556365027235206,18.670207464394263,18.52600627194739,18.639848709106445,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609492608574506,18.723335053118355,18.52600747370258,18.655029296875,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503236846618165,18.54118528999194,18.328678349854105,18.396984100341797,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34385671290242,18.746101504912193,18.290730342701792,18.67020606994629,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252781530036334,18.54118388752163,18.169297856099003,18.42734146118164,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199649003416393,18.214828374482074,17.941605485637805,17.964374542236328,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047865733654863,18.063043662264473,17.820179433490864,17.956790924072266,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660797102902386,17.782229195126426,17.288911139518174,17.44070053100586,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319271603439297,17.486241846445473,17.266145234331876,17.34963035583496,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721679377203,17.395163779576,17.15229959622728,17.19024658203125,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357221089429373,17.531779583463837,17.23578752011727,17.326862335205078,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.95678942299859,17.994736412727967,17.80499856891134,17.842947006225586,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865711525478396,18.032680264447396,17.759457375603123,17.964374542236328,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638028818474467,17.949198749431698,17.607671517875726,17.896072387695312,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089612933898,17.98715031891127,17.797412452456868,17.9112548828125,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643258995072,17.971969268334856,17.751872668905875,17.759462356567383,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242680495159,18.24519587247698,18.025099229153785,18.161710739135742,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184473672188872,18.214832421064695,18.085810633512093,18.13893699645996,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245193537055624,18.465288704621,18.214834784241084,18.275550842285156,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901129280681214,18.11255880069564,17.752344327367446,17.783666610717773,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112562310274374,18.190870274223368,17.8933018035374,17.955947875976562,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010760330146812,18.269175527313614,17.97160710078213,18.12822151184082,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01075789502216,18.214357946110905,17.90895861627767,17.963773727416992,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861975690587972,18.010760653323423,17.5722382034505,17.97943687438965,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689699170240978,17.74451428910264,17.3686379081084,17.407791137695312,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681875339569554,17.736690480485045,17.313829755136556,17.399967193603516,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493930680841753,17.752345889013903,17.493930680841753,17.67403793334961,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830653709048246,17.932453005117466,17.76800764371334,17.854145050048828,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783669462410902,17.94028538507631,17.548747072012926,17.666208267211914,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.2668430115488,17.877643459222814,16.99276732374682,17.799335479736328,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971608007791524,18.081238250425535,17.83848493019307,18.03425407409668,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595736407502027,17.65055304201809,17.313829755136556,17.399967193603516,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329483980793764,17.619222971283328,17.298161694405724,17.47043800354004,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274668194941498,17.39212937817855,16.922284645230352,16.945775985717773,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890967847632176,16.984937729220377,16.703029578056366,16.937952041625977,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000593491932346,17.21985549339999,16.9144560753845,17.133716583251953,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086734538984757,17.439119675842065,17.024088458387943,17.313827514648438,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838021113072,17.705365891778612,17.251181434051624,17.313827514648438,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149380721843198,17.149380721843198,16.85181221063403,17.008426666259766,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094559757997068,17.165036761754262,16.71085245620784,16.7969913482666,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773502018944136,16.875301326965282,16.452440709707965,16.66387176513672,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444612216242973,16.52292019218326,16.09222707131189,16.31148910522461,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.076565895501854,16.272335079108842,15.802488739732008,16.248842239379883,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092223906770048,16.20185564896749,15.982593658172725,16.084394454956055,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951275084326806,15.974766432438917,15.833812369364383,15.959104537963867,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583223634817735,15.904284912955383,15.418778270035055,15.880793571472168,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802487370086679,15.818149261881858,15.66936427702806,15.685026168823242,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661534803508601,15.70851898971103,15.371795752459539,15.591057777404785,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497087495841383,15.716348000174555,15.356133460998535,15.356133460998535,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074225793719227,15.277825905749538,14.776657318351976,14.784486770629883,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891778922551165,15.215178815506295,13.562886685651076,14.69051742553711,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.45010120174917,15.669363190882597,14.643533247008554,14.69051742553711,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144701777812353,15.254332025411788,14.831471432099605,15.230840682983398,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363968149804258,15.61455249786377,15.332644359496554,15.61455249786377,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.37179526747941,15.724180386880743,15.309149189985874,15.661534309387207,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786826989617019,15.810319829558837,15.46576564508059,15.567564964294434,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152532119800682,15.473593398072012,15.074224163090593,15.199516296386719,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426614236819136,15.716351829162747,15.387459498934506,15.61455249786377,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426610016173857,15.528409319621042,15.348302055429803,15.403117179870605,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.63020943579869,15.708517400614555,15.520579181216599,15.70068645477295,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006089014939604,16.178365360378553,15.520580778011148,15.567564964294434,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504914542976703,15.591053438375441,15.08988494209173,15.426608085632324,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457932158005251,15.622379023371321,15.356132855521576,15.583224296569824,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653698254781567,15.794652256545053,15.57539031006854,15.692852973937988,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786824084140129,16.10005442438099,15.69285572886791,15.966931343078613,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.2175138426383,16.24883762003862,16.021744714686026,16.18619155883789,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115719626475897,16.460273818344685,16.107888679660654,16.17836570739746,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.0765693767845,16.256676706239986,15.935615295088674,16.13921546936035,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794656587379148,15.84947171562842,15.567563634803337,15.622380256652832,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387452156969927,15.88862210756139,15.348298931367385,15.669360160827637,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575391922060339,15.685023653444956,15.316976723282263,15.65369987487793,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682536543042,15.896455620012514,15.63020943579869,15.70068645477295,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638041863744329,15.700687942814298,15.33264241497827,15.371795654296875,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363961299825238,15.622376480247993,15.262160520313321,15.575390815734863,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943442790905092,16.280166025685162,15.91994995117613,16.248842239379883,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977103365218692,17.305995644198035,16.937948633435262,17.17287254333496,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055406954685413,17.43911426601012,16.96926806048602,17.423452377319336,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470440373086987,17.56441023219648,17.157209998722408,17.188533782958984,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282500569639637,17.38430136550835,17.235516391177214,17.29816246032715,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086734250711263,17.25118114300372,16.97710398491653,17.18070411682129,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055410212102952,17.64271770777812,16.961440355610836,17.493932723999023,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658378597705735,17.84631831592472,17.063241633213153,17.188533782958984,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.235518453026422,17.399963844117224,17.219856560465313,17.35297966003418,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29032995533461,17.462606256556978,17.196360113286065,17.407791137695312,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.3843005957729,17.556576904907214,17.360807760781842,17.47043800354004,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486106125671043,17.58007600552658,17.337321104900013,17.399967193603516,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533084366523653,17.713193117301927,17.47826924421725,17.62705421447754,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814993734270423,17.814993734270423,17.540916608869303,17.595731735229492,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595733020330247,17.63488775173302,17.172872376382266,17.35297966003418,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274668497869865,17.46260669306482,17.133714478073646,17.384300231933594,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078901918372715,17.086732864379883,16.85181045856577,17.086732864379883,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118055819542217,17.337316322725275,17.047578802490477,17.305994033813477,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.08907596109656,18.527598589249035,18.04992122151115,18.44145965576172,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190865316381412,18.190865316381412,17.97160486940293,17.99509620666504,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.8149915157873,17.995098763856536,17.760176396253183,17.97943687438965,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62705421447754,17.75234634934934,17.486100189346743,17.62705421447754,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556581158425825,17.775843190663934,17.44695088910697,17.681873321533203,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572246320388818,17.76018460000359,17.415630340576172,17.415630340576172,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282498352949332,17.345144414064148,16.890960097581743,17.141544342041016,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09455847183483,17.525249912524487,17.07106564115003,17.501758575439453,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564410672613274,17.86981010857641,17.525255941335768,17.6348876953125,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525255941335768,17.666209986734227,17.345148658260086,17.6348876953125,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963782863011772,17.963782863011772,17.68970567433172,17.752351760864258,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.86197787912196,17.92462395106521,17.78366991579285,17.877639770507812,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.94811503137462,17.96377692122748,17.65054659217034,17.67403793334961,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564407520639683,17.681868706192958,17.352976490483787,17.61922264099121,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674039212705196,17.74451622854462,17.627055033345627,17.666208267211914,5442600,0.0,0.0
