Date,open,high,low,close,volume,dividends,stock splits
2015-06-08 00:00:00-04:00,28.9389589632547,29.008559030168037,28.474231125611517,28.69200325012207,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445047887433837,28.75486877079605,28.20258152970438,28.606693267822266,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894852383094,29.037748202549,28.703233094960424,28.934476852416992,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956582920197,28.810996686317967,28.537097749004342,28.550567626953125,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310346224424162,28.56628419275969,28.222788588564814,28.494441986083984,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519135290868775,28.7032310356526,28.370961502556508,28.647104263305664,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404835817956,28.709968605089475,28.454030636763058,28.579755783081055,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564038418243282,28.806504778800992,28.561792867696923,28.7099666595459,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622407745858133,28.75037671560984,28.53036073182423,28.649349212646484,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620165650800633,28.64935095695845,28.485460021510466,28.519136428833008,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.55955136728248,29.141025715820344,28.539346548059523,28.761608123779297,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929978774723544,29.006310350015102,28.624649047851562,28.624649047851562,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.66282591060919,28.73466812628822,28.40239852109278,28.456279754638672,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.166660245227217,28.393412893288396,27.946644248887367,27.957868576049805,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191358227085335,28.314837824885586,28.031958381740775,28.159927368164062,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.38443886663955,28.44281120487585,28.23626332639054,28.38668441772461,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049916328377247,28.33953067956186,28.02970979962554,28.287893295288086,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263196782867055,28.32156910454372,27.78724114622104,28.21829605102539,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946646944140127,27.982567192518687,27.51110258489642,27.517837524414062,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520433879712,27.852350624842032,26.76573706947571,26.956567764282227,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.0701244383992,28.234015386728704,27.910724591587424,28.211565017700195,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687648993921,28.370964247690548,28.072369378828476,28.20033836364746,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678534488688467,28.864877492724027,28.59097686277925,28.851404190063477,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979376500577892,29.100608825683594,28.806505076637993,29.100608825683594,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.40369655447417,29.852710775752595,29.343078675403724,29.65065574645996,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825769640829854,29.84148335648121,29.25776695120941,29.35430335998535,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.387617207100757,28.17563750865481,27.387617207100757,28.112775802612305,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332797724999182,28.532608923826896,28.076859746436643,28.09931182861328,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135229480051226,28.229522050217625,27.816429811667735,27.951133728027344,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634574891634465,27.751319529207162,27.416804468846895,27.562732696533203,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968605041504,27.81867625508578,27.51334645468276,27.69968605041504,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64804926166736,27.726626402829435,27.45048192062762,27.61212730407715,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170677607573,27.517833547749596,27.32475731616324,27.472932815551758,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52456999296043,27.533550482462207,27.145154160416393,27.232711791992188,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277617051683542,27.517839618933202,26.38407789584116,26.590625762939453,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361622971878226,26.424484685108627,25.425428786582863,25.73749351501465,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.35807765601279,26.366115823767252,25.167246953076763,25.90812110900879,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15394284089159,26.27346993956854,25.736724992839505,25.964502334594727,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84046702090362,26.217090619437244,25.82242473914464,26.052457809448242,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280242184685516,27.06055296174944,26.280242184685516,26.999662399291992,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.5689033711326,26.6523476239525,25.55855980051269,25.594642639160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378139401348783,26.02990167075178,24.7241214169336,25.989307403564453,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.169730773232455,26.250919320085,25.831445734882408,25.96901512145996,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781823822299895,26.230614711623016,25.71191214925631,26.151681900024414,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.16972694574154,26.532819638114486,26.04794414327424,26.422313690185547,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183260496919075,26.277979890633585,25.863017754013867,25.937440872192383,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727693562426488,25.788584084728402,25.175160550607924,25.405195236206055,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904542459899258,25.236062044395617,23.826541171949554,23.851348876953125,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395400486577238,24.536940769900532,20.748147863166604,23.25596809387207,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05789768489447,25.05789768489447,23.34166498190942,23.395790100097656,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151287994538887,24.78275388678922,23.691222002895117,24.73764991760254,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310479350067684,25.538256631938125,24.81207136983313,25.466089248657227,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296956581116046,25.554053091173934,25.154877474170416,25.549543380737305,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265377062566678,25.82918535806484,25.25861163831772,25.430009841918945,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139876318219,25.231553217390733,24.21218837432918,24.293376922607422,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.85943450659849,25.33528709411621,24.611357496216314,25.33528709411621,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.36911086176482,25.434512813189304,24.81657956679393,24.891002655029297,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.57527502480017,24.90904855542661,24.471534510113237,24.64293098449707,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20222543315887,25.384898731342204,24.87972708809823,25.32851791381836,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553572967597,25.71417055944383,24.75569636109994,24.84139633178711,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.86845690629976,25.547282613123834,24.785014375172256,25.387161254882812,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.21125486996612,25.757020950317383,25.204489444933046,25.757020950317383,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291510119697843,26.36142180112551,25.903609718344764,26.005094528198242,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217089266469227,26.28249124401536,26.034415904755036,26.253173828125,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084035617725764,26.27121872020825,25.646519698843832,25.69162368774414,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305976208105747,25.77732092874111,25.22929909102435,25.58562469482422,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635234029522955,26.018624685817375,25.63298003527754,25.982540130615234,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626216272850023,25.8720376059406,25.551794878984545,25.781827926635742,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67582846364134,25.838205521912343,25.35784149169922,25.35784149169922,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445795356033557,25.599151274909214,24.324944235507907,24.595571517944336,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590593177772,25.154873526709107,24.52115349249179,24.875225067138672,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597831275120228,24.7218698036413,24.200909704459374,24.712848663330078,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358775574775095,25.035345570877453,24.255035048512177,24.893264770507812,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780499602480198,25.116530558559393,24.597826279942254,24.983470916748047,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964660743958,25.199977653718783,24.755696396437553,25.103002548217773,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199973078431675,25.206738502139565,24.674505096712878,24.983470916748047,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.85041679677311,24.85041679677311,24.403879837079565,24.694805145263672,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756499496148,25.321757885014573,24.69254762094233,25.285675048828125,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423242239712426,25.42775194862327,25.132316977685587,25.168399810791016,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992498097875718,25.36010054660135,24.960924965867708,25.21125602722168,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849653490022,25.150365947454745,24.708340340254118,24.854930877685547,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.987984723395268,25.202231190688764,24.832373080885557,25.197721481323242,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109759987520494,25.747991252827656,24.992488644506533,25.65778160095215,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70966177357532,26.065989077768705,25.642004080665377,25.655536651611328,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784081247272333,26.047943115234375,25.73221012729208,26.047943115234375,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318573321688405,26.889148822226062,26.235130786341255,26.85531997680664,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629801034786304,26.641076171384704,25.917146330465005,25.998334884643555,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.02539276007041,26.282489219945134,25.707404037242664,25.833698272705078,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370441023309066,26.904931893835947,26.17423512183826,26.898164749145508,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769621033231846,27.218413739850703,26.672645923630547,27.182329177856445,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286064339736885,27.337935457237954,26.938758241660526,26.950035095214844,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243220207102198,27.369512727125336,26.974846881446492,27.32891845703125,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.76868425463169,27.924295887521605,27.428145298878636,27.513843536376953,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597648958384283,27.787900373263945,27.21941322752799,27.387014389038086,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4300434629081,27.588584843615063,27.319064496413226,27.418718338012695,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.39607544267482,27.588590509634418,27.1899716054271,27.3077449798584,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476530972906748,26.741522353180315,26.286279554883745,26.447086334228516,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.356489242536462,26.594301328134637,26.09376153505098,26.2976016998291,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157457255716,26.45840768113807,26.193416338722308,26.209270477294922,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028080401705157,26.057525037942305,25.66569883548022,25.749500274658203,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218320666666717,26.610144974714018,26.159433147178884,26.564847946166992,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745320149714,27.160525347123066,26.91818249958779,27.020103454589844,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013308491190177,27.117494821528563,26.576185198667343,26.66904640197754,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.57391048415351,27.03141674115017,26.526348080800222,26.92496681213379,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.99971096821662,27.004241708747806,26.70754041091888,26.732454299926758,85553200,0.0,0.0
