Date,open,high,low,close,volume,dividends,stock splits
2017-09-13 00:00:00-04:00,46.86310146983272,47.273554317962606,46.80064140180506,47.11294174194336,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.07724813382119,47.416319497428056,46.684641515415265,47.10401916503906,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19451281927604,45.23912666117558,43.258240765710944,43.490238189697266,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.61516404025073,43.77577661525041,42.91025367262086,43.12440490722656,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26717016018084,43.27609156797872,42.722872381415954,42.865638732910156,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82994068889438,42.99947464541349,42.553329429904174,42.80317306518555,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.6693281390056,42.99947464541349,42.6693281390056,42.80317306518555,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.75855844151076,43.213628495362265,42.75855844151076,42.97270965576172,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29393212148222,43.311778338560735,42.50871558911682,42.80317306518555,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91918423400935,43.017336762310826,42.73180399115332,42.75857162475586,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.87455715772245,43.151168433667834,42.78532947067843,42.97270965576172,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.00840294787431,43.05301679228403,42.83886557377196,42.901329040527344,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99948369816804,43.49916767011223,42.79425726428523,43.142250061035156,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.47239599294256,43.722236253742096,43.33855105104666,43.54377746582031,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.67763042258578,43.68655183190073,43.31179137193267,43.44563293457031,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713309509433174,43.89176487175041,43.50807971589622,43.63300323486328,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.6865472907371,43.74900736090579,43.276094428537526,43.64193344116211,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40100309905548,43.45454174668764,43.02624277708326,43.18685531616211,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15117263793945,43.347477653144225,42.98163525069227,43.15117263793945,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14221426781627,43.4109566142958,42.99888478854423,43.18700408935547,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14221763417427,43.41992001697718,43.14221763417427,43.24971389770508,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.2407511295269,43.42887041817402,43.097421659522794,43.204917907714844,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.33033032149152,43.634905869275535,43.29450051729182,43.545326232910156,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54532317286341,43.81406548031839,43.437826933330186,43.7692756652832,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73344686444581,44.163435283261315,43.63490721106731,44.06489562988281,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259442491017,44.57550351830218,44.03801889217053,44.41426086425781,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28884829261867,44.49488419707707,44.06489577682767,44.20822525024414,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37843812185193,44.6023906718202,44.03802928907163,44.11865234375,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.145509549456214,44.485918258807324,44.09176314398842,44.172386169433594,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.19030479804185,44.9159086429903,44.11863836448249,44.772579193115234,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69195787887478,45.372775354838,44.46800539127389,44.52175521850586,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88904394317983,45.05924662926244,44.584468377338524,44.92487716674805,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05028740376311,45.65943849990789,44.81737488140206,45.57881546020508,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.3548607576722,45.462356999660834,45.0054954082762,45.39965057373047,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44444360718902,45.937138453199914,45.19361788570947,45.59673309326172,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.77589476305267,45.83860119670045,45.301116503363936,45.36382293701172,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.27424095791685,45.41757042989437,44.897998958198265,45.04132843017578,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.11299780257932,45.18466083459687,44.93383509666889,44.951751708984375,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.88008085799119,45.283196052441994,44.80841783300219,45.148826599121094,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.175688962964884,45.31006180127677,44.862156896561466,45.22943878173828,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.086119305042374,45.453401271324076,44.96966304727189,45.27423858642578,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.91590702074332,44.98757345171427,43.48261257375952,44.10968017578125,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.89468039998942,44.22612907067145,43.670727948969066,44.181339263916016,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.98427547077081,44.27989445028297,43.94844566312082,44.253021240234375,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181360253886,44.190320269839795,43.80512159770262,44.0738639831543,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.78719404442805,43.9663567290536,43.65282117664788,43.73344421386719,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99324092579431,44.45010263933768,43.90365785248053,44.0738639831543,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89469985448184,44.10073579066821,43.76032695741717,43.84095001220703,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.93051807891975,44.038014309511084,43.823018431084854,43.912601470947266,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.89469647271119,43.984276119023015,43.44679140666312,43.56324768066406,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.500527454247965,43.742396523305864,43.37511120502865,43.5184440612793,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.787180313843294,44.01113274508826,43.61697427906166,43.90363311767578,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84092825260214,44.09175730814568,43.6707256290758,43.78718185424805,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.787180313843294,44.07383915245742,43.76030369836872,43.90363311767578,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.76031813600928,43.76927814987125,43.17804367301098,43.46470260620117,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79615107229065,44.19030966579812,43.79615107229065,43.94844055175781,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93948811098373,44.790508455079156,43.80511863596525,44.44114303588867,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62925296970418,44.62925296970418,43.32137121788563,43.35720443725586,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.39303331883406,43.58115600791497,42.972004960519186,42.98992156982422,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.23179259540181,43.52741155960499,42.66743471014084,43.3751220703125,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.55428224135659,43.72448833229354,43.26762330816641,43.46470260620117,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.80511793743565,44.51280536263501,43.6259552230234,44.43218231201172,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.441124183308894,45.23839434883641,44.396334377303226,45.21152114868164,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.790508088309,45.42653248302428,44.7457182636696,45.13987350463867,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.086118120630765,45.247360773835005,44.79945578197773,44.835289001464844,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91591117389296,45.148823678841275,44.73674849714283,44.96070098876953,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42887380956641,43.42887380956641,42.10307525418481,43.26762771606445,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.384074194234316,43.76031271598007,42.712216762050936,42.73908996582031,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963051722649865,43.31241711608442,42.76597582370268,42.83763885498047,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.89138514716245,43.04367121182174,42.81076210785928,42.9093017578125,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741717770995,43.09741717770995,42.3091034660441,42.3538932800293,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.25535771853796,42.46139703380111,42.19265128945582,42.42556381225586,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43451235439821,42.62263502318061,42.32701612741073,42.48826217651367,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32703659379908,42.52411595293943,42.23745693086897,42.4434928894043,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.371814130661356,42.59576664024967,42.371814130661356,42.56889343261719,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.57784576719907,42.89138129958301,42.3538932800293,42.3538932800293,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61368577450665,42.81972168545927,41.35955027964927,41.77162551879883,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57784390871681,43.061582080027314,42.49722088016506,42.73908996582031,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98992686362821,43.169086144252674,42.74805773409212,43.16012954711914,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.375113387756834,43.56323606243085,43.24970054946986,43.41990661621094,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.267611469469806,43.95738540661449,42.94511940355872,43.87676239013672,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29045625908527,44.389379654440575,43.99368607301937,44.119590759277344,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.93972040001806,44.30843260702367,43.68791794563895,43.88576126098633,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.94871487676697,44.08361101828562,43.562016263668305,44.020660400390625,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.22749479182785,44.81204011354603,44.11957994632103,44.524261474609375,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.83002273368154,45.018878000122804,44.46131053623117,44.59620666503906,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88398895321434,45.2257233510432,44.83002980706717,45.20773696899414,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.13579923286552,45.576457092761835,45.05486221494792,45.17177200317383,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.41456190865784,45.5044903619993,45.207723721532005,45.486507415771484,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35162160130281,45.63040535883405,45.20773398495958,45.603424072265625,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.63940554747436,46.10704124750882,45.477531519364284,45.972145080566406,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18796102640072,46.763511386889704,46.05306490979516,46.268898010253906,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.349849060476494,46.8084898211335,46.349849060476494,46.403804779052734,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.63762079393138,47.43799591064453,46.547688885532885,47.43799591064453,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36603624810167,47.473954505972955,46.65559325181018,46.70954895019531,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52970605005535,46.754530675783094,45.639399022730835,45.828250885009766,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.73831846926225,46.62862198938774,45.73831846926225,46.394805908203125,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.187975107229775,46.74553926011319,46.09804319189258,46.4307861328125,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.08905400303882,46.232941644167695,45.00090350259223,45.08184051513672,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.000897617487446,45.59443448834177,43.22028700492447,43.24726486206055,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56380610127371,44.52427397223211,42.096170398747624,44.42535400390625,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.24548535133137,44.83002729772397,43.90375097263096,43.94871520996094,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.1465638849748,44.17354174243221,42.09616438497423,42.12314224243164,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.788626411123445,43.30122630724974,41.295787533325516,42.923519134521484,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.36417437486831,43.60698537933447,42.91452512894244,43.30122375488281,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.17532068849939,43.777852484313364,42.95949096354485,43.60698699951172,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33718849569785,44.53325700980017,43.29222426197959,44.470306396484375,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.695142099591344,45.58544581227189,44.452331060527925,45.54048156738281,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45953645592239,45.99012268441644,45.40558074388829,45.603424072265625,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.14478105772247,45.243704432126144,44.659159090950524,44.865997314453125,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84802170505986,45.27069315881884,44.45233154296875,44.45233154296875,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.59620666503906,45.018878000122804,44.43433268269001,44.59620666503906,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.776080088058286,45.477531929154615,44.623197535442486,45.414581298828125,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.495517499500096,46.09804593057237,45.41458048616406,46.01710891723633,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.92717966339124,46.22394985087242,45.450552498644804,45.62141799926758,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.91818460336963,46.313874725246926,45.56745529174805,45.56745529174805,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825140681903,45.82825140681903,44.44333087323482,44.70412826538086,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.362389721459834,45.32463869169508,44.209507216456046,45.25269317626953,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87500217919026,46.30488711166448,44.83003450408039,46.12502670288086,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.36782479836115,46.57466301003819,46.06206321793618,46.313865661621094,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.91817812100182,46.59265192955064,45.89119683588506,46.511714935302734,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.709567017822465,46.90741380323133,46.28689901792875,46.880435943603516,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.0782813846278,47.66282685984672,46.943388649959424,47.63584899902344,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.64483715074086,48.058513663737386,47.36605336299882,47.57289505004883,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.8786511298737,48.09448083740701,47.06928115024542,47.28511428833008,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.55491232935865,47.79772337017726,46.92540260470508,47.05130386352539,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.96137116195189,47.366052763142065,46.86244777302036,47.09626388549805,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,47.12323833731538,47.38403227055214,46.988342202790236,47.00632858276367,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,47.15022599731092,47.28512215988892,46.32286949923286,46.718563079833984,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,42.08717561493042,42.941510008006404,41.75443607908788,42.3120002746582,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.527818435210044,43.220278554238085,42.276012572485676,42.28500747680664,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,42.01522583822907,42.28501469454464,41.124918838781134,41.26880645751953,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,41.349747019438865,41.61953589899471,40.252601687953124,40.27958297729492,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.96305232086495,41.94328797460961,40.819164675845194,41.799400329589844,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.93429240913488,42.10515789888922,40.46843480991031,40.8101692199707,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.7202397929798,40.79218532814429,40.02777945450521,40.4504508972168,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.74721986376216,41.62853205982466,40.47742754552619,41.14291000366211,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,41.05298242137019,41.23283939674969,39.94684212558519,40.4774284362793,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.765192644964415,40.765192644964415,39.8299216112146,40.36949920654297,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.63208209519127,41.025993995260606,39.605104239686796,40.92707061767578,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,41.12492215230177,41.52960718465715,40.96304813935962,41.33176040649414,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.9270831744502,41.142916376359395,40.10872147773816,40.3155632019043,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.56734991125602,41.05297185309144,40.36051169837448,40.37849807739258,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.963041528319046,41.4306771090632,40.882104534910425,41.20585250854492,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.82814266372066,41.35872877807893,40.79216990973521,41.01699447631836,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,41.08894630934006,41.520609168001805,41.05297697736517,41.25981521606445,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.646504942572584,41.84434823311199,41.016995455009145,41.439666748046875,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.56609137273447,41.89117976423892,41.17779173229913,41.58415222167969,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.90924665898004,42.378818465031564,41.89118580742938,42.13500213623047,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,42.153068225480546,42.70391220957716,42.153068225480546,42.514278411865234,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.43299547621641,42.541357126608744,42.17111833007642,42.27947998046875,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.963423215039995,42.098874415174635,41.52094102718885,41.74669647216797,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.882156606681185,41.96342871531645,41.28616229160768,41.358402252197266,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,41.475792165029404,41.87312052281354,40.88882660841765,41.11458206176758,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,41.01525640515916,41.394527425507945,40.681139239314255,41.313255310058594,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,41.62028154309948,41.728643211864515,41.44870861382523,41.50288772583008,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,41.6473650694636,41.6473650694636,41.0604029576067,41.11458206176758,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,41.231983869047,41.55707233616192,41.141683048073084,41.24101257324219,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,40.988157280503934,41.49385070800781,40.988157280503934,41.49385070800781,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,41.43968024894149,41.611256638636746,41.06041265125744,41.09653091430664,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,40.96106850381889,40.98815805490523,40.17544051952277,40.690162658691406,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,40.57277039929809,41.46676006655144,40.45537659888684,41.27712631225586,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,41.484824816481456,41.75573414209356,41.340341450374076,41.60221862792969,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,41.43064602454402,41.529978985395374,41.13264714198994,41.484825134277344,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,41.74669968526447,42.15306020645396,41.52094422290974,42.06275939941406,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,42.26142850326136,42.532334411696226,42.08985556502889,42.378822326660156,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,42.541357126608744,42.577478824991104,42.11693578250288,42.27947998046875,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,42.27045127825054,42.676808328410466,42.16208618310345,42.27947998046875,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,41.9995526740731,42.27949074064884,41.7647684643444,42.27046203613281,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,42.37882056431702,42.37882056431702,41.94537043989534,42.19821548461914,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,42.16208924263673,42.49620980978724,41.91827292799515,42.02663803100586,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,42.16209338200492,42.25239764337969,41.75573626246217,41.82797622680664,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,42.01760909120249,42.70390768364559,41.981490832196485,42.63166427612305,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,42.658766335281804,42.929672281510044,41.81895549064506,41.87313461303711,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.611256379762324,42.41494542726438,41.55707381839212,42.35173416137695,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,42.1350003573158,42.38784537883966,41.66542857108932,41.95439529418945,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,41.98148840595751,42.595540110634865,41.97245625816156,42.4420280456543,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,42.0356732875147,42.26142878685125,41.575133584560575,41.77379608154297,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,42.10791126603846,42.64972301661388,41.92730620092828,42.487178802490234,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,42.378816044813426,42.595539361534044,42.180150133857026,42.18918228149414,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,42.5142590958478,42.7671040445856,42.35171493030091,42.75807189941406,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,42.87548619673549,42.956758318411765,42.64973068594091,42.73100280761719,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,42.74002277070048,42.821291424449,42.2704510287655,42.559417724609375,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,42.82129434976942,43.173475763845836,42.53232763418489,43.119293212890625,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,43.28184681946316,43.37214764590863,42.82130364822637,43.05609130859375,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,42.812271545295694,43.68820396026442,42.812271545295694,43.507598876953125,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,43.48051000395491,43.697233351532596,43.317965770893906,43.51662826538086,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,43.53468846361242,43.87783777766343,43.489538053942525,43.75141525268555,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.44438002036071,43.95007003153037,43.4263191707111,43.588863372802734,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.4510590199776,42.46009116825681,41.23198080368369,41.448707580566406,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.42160843386749,41.981484422418944,40.80755334270152,41.791847229003906,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,41.376459477108824,42.08081539371126,41.051371071060046,42.008575439453125,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,41.39452198194032,41.90924416384608,41.331310727654,41.78282165527344,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,39.29047652503234,40.44634675742483,38.44163728345522,38.66739273071289,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,38.99248953645494,39.58848390797869,38.811884450742035,38.92024612426758,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,39.010547418994165,40.0038701476441,38.97442571565102,39.823265075683594,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,39.34465708568285,40.15737803267205,39.272417137480794,39.985801696777344,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,40.14835704529151,40.500535071955476,40.06708492800325,40.103206634521484,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,40.247684964403554,40.401200475460755,39.22726927424543,39.23630142211914,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,39.29048301002828,39.751026127510414,39.15503178616996,39.58848190307617,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,39.769090482946744,40.21156934251985,39.507213271094145,39.78715133666992,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,39.69683863340322,40.60889260647746,39.525265726621726,40.5908317565918,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,40.62696072862964,40.62696072862964,40.20253929223185,40.38314437866211,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,40.771430021935195,41.060396682480885,40.62694669166235,41.0062141418457,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,41.05138019152408,41.710585852577815,40.87980724788181,41.53901290893555,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,41.6564036902809,42.25239804195512,41.59319242909994,42.19821548461914,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,42.288515297620606,42.76711578042377,42.1530606409097,42.43299865722656,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,42.27948838522379,43.12832779742187,42.18015541730323,43.01996612548828,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,43.15542224025656,43.525661122753874,43.11930053348718,43.48051071166992,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,43.31796137597264,44.07649990504628,43.191538861919554,43.91395568847656,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,44.077140861439474,44.077140861439474,43.46974463934407,43.932090759277344,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,43.77797006542665,44.41256546540076,43.65105167708517,44.33097457885742,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,44.23125421999826,44.421631812065925,43.877694846653505,44.09526824951172,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,43.877688136328906,44.16778826795204,43.70543880561955,43.91394805908203,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,43.95928109027772,44.15872277876993,43.84142682553242,43.98647689819336,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,44.077128101545135,44.12245559692383,43.5603870460423,44.12245559692383,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,44.194982356142724,44.512278282059825,44.022736490397186,44.12245559692383,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,43.98648186375714,44.394436319877634,43.96835017034435,44.376304626464844,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,44.285651721058166,44.575751935561506,44.2040608195874,44.30378341674805,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,44.412564251363385,44.53041506116371,43.85955975304924,44.08620071411133,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,44.04087945594432,44.04087945594432,43.025525316517054,43.27029800415039,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,43.42441695776844,43.587598754333854,42.96206738141072,43.224971771240234,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,43.433469645157274,43.71450565600418,42.74448270852997,42.9257926940918,22933600,0.0,0.0
2018-08-02 00:00:00-04:00,42.64476252768506,43.57852214698859,42.273071503259395,43.424407958984375,14227400,0.0,0.0
2018-08-03 00:00:00-04:00,43.44254532683809,43.95022241306245,43.42441709006867,43.941158294677734,14295800,0.0,0.0
2018-08-06 00:00:00-04:00,43.77796386543275,44.20404647191197,43.714504680249334,44.12245559692383,13529300,0.0,0.0
2018-08-07 00:00:00-04:00,44.36723292086312,44.37630049585894,43.941150269257086,43.95021438598633,11608000,0.0,0.0
2018-08-08 00:00:00-04:00,43.89581763358705,44.077131085643295,43.750767563595346,43.868621826171875,10849400,0.0,0.0
2018-08-09 00:00:00-04:00,43.75983171719942,44.15871851392592,43.75983171719942,44.00460433959961,14708000,0.0,0.0
