Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,89.94141910060156,91.16894353197729,89.45225702954613,90.31060028076172,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.6520741973604,91.02125529644788,89.82141848479954,89.84910583496094,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510031832202,90.98728184005344,89.77510031832202,90.60789489746094,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386778730413,91.70903544057359,90.28403294162433,91.50546264648438,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191028380662,91.77379479205983,90.58012390136719,90.58012390136719,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52460740045122,90.79295267830597,89.84911658934456,90.57086944580078,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318779005849,89.48825011138244,88.21130315102708,88.44263458251953,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20137737104581,89.90462671008753,88.87751486611644,89.43270874023438,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04343309398463,90.70966866453772,89.47898390558127,89.9786605834961,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19085847384186,92.76390947650594,91.14458936095598,92.68063354492188,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29995239537963,94.29995239537963,92.97673626489497,93.67073059082031,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88355462345656,94.32771411278001,93.45790560351253,94.01309967041016,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56896556755447,94.54055361000555,93.30062018639838,94.05938720703125,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38386403497033,94.4664933642639,93.27282947381686,93.62445068359375,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18031773388351,94.12415412989333,92.35677822620082,92.83795166015625,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794970567382,93.32837130557856,92.57885958192612,93.07852935791016,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06925408220782,94.08711086898715,92.85642607985632,93.72623443603516,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27284017358896,93.86504809992425,92.41228692755871,92.54183197021484,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27349606393362,92.92122134329293,91.9773920705585,92.59735870361328,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72625744890777,95.40109500074203,93.26359451771147,95.07723236083984,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75337116177788,95.2530479822292,94.54979833940777,94.6885986328125,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443807937979,95.06797753568837,93.4671677402609,94.62382507324219,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27218307488423,95.08647423758357,93.77250633223011,94.60530090332031,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600863421281,96.09506515787626,94.8366217376864,96.06730651855469,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39119485686042,96.4559673858258,94.5405431039338,94.6885986328125,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24375757498979,96.05804150409402,94.93839845419811,95.55836486816406,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90073522975881,96.122811375307,95.09569949509573,95.66014862060547,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225076927483,96.91861102636891,95.51211908045205,96.38192749023438,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.9648826448578,97.59410441424197,96.53923366257953,97.33501434326172,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92784724382032,97.36275136338807,96.68726063433475,97.2424545288086,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11293704661254,97.15920615912991,95.79897614335403,96.3726806640625,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94636345439757,98.9820840826183,96.31714174162742,98.47315216064453,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.8531969691006,98.88030910489779,97.39978933337598,98.28810119628906,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66747586040705,98.89880728308803,97.20546663441611,97.58484649658203,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85382529817309,98.2418136471627,96.85382529817309,97.7143783569336,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305861628727,97.89945940655527,96.65951932890064,96.696533203125,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65028902744895,97.08519333718024,96.14136400984914,96.82610321044922,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039803603028,99.8889014428382,97.87169123639913,97.92721557617188,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726844420467,97.66814495599648,96.66879135733797,96.90937805175781,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44733352535935,96.23385884436411,95.09570529215986,95.98402404785156,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12281403946125,96.53921476603767,95.49359239324063,96.08580017089844,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254914889751,96.72430212379417,95.88225933963987,96.59475708007812,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789970177888,96.93712145462197,95.9562714206851,96.52997589111328,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696769247919,97.69589970660093,95.80823422650701,97.62187194824219,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76064241797769,97.77914582208693,96.45593004856282,96.93710327148438,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.863734554254,96.2153628144065,94.69782227525369,95.5306167602539,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56831008372546,94.98471100063152,93.30061803945867,93.47642517089844,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93903496917102,94.26290451886355,93.23579272217755,93.24504089355469,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05010436004434,94.73484340699108,93.2543236866975,94.03160095214844,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41098535090353,94.41098535090353,93.10627971156087,93.83728790283203,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091057013277,94.34620271604784,92.64360690347245,94.30918884277344,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53192348117061,95.96552753149032,93.53192348117061,95.8452377319336,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.5188383999827,96.59658121579776,94.5188383999827,95.9380111694336,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90266502247064,97.48702811330728,96.03075212273342,96.07713317871094,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33859473777896,97.33859473777896,96.09565496186829,96.80060577392578,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746210977839,98.38675435066713,97.40353836396285,97.7931137084961,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87657381349224,98.42384038562432,97.58903116858166,98.16412353515625,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46271511936855,100.27896909104092,99.13806197869734,100.26969146728516,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94505742482596,100.36245854624649,98.84125359798577,99.03604125976562,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08244375056493,99.40708992379056,98.76707520421886,98.90620422363281,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47022843252245,99.3606893017959,98.47022843252245,98.98966217041016,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75957439898389,100.00073609691098,98.76708057161191,98.96186828613281,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43315434206576,98.77634870253803,97.18093651591833,97.39427947998047,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43139291617153,98.05285954110163,96.15135623063179,97.98793029785156,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72821076955948,98.0806827841642,96.85629774577933,97.87661743164062,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861068288498,98.37747828477508,96.44814970551283,98.08065795898438,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59084280705902,98.76708234673622,97.76531087397585,98.10850524902344,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08814910489151,98.11774599654701,96.74495485884214,97.44062805175781,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61687456927945,98.16414124011696,97.35715767196865,97.94152069091797,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35891540027652,99.94504944244973,98.35891540027652,99.0453109741211,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24012902042212,99.6668078633404,96.51309406118303,96.62439727783203,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62260556546939,97.38497924804688,94.62084144453706,97.38497924804688,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842160164961,97.07888961757405,95.61333622577675,97.04178619384766,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280160216851,97.70962190097896,96.24407565627662,97.30149841308594,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97684401079435,98.50731934362541,96.8748113783718,97.9693374633789,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35896183999871,99.02680955765675,97.86735368026628,98.06214141845703,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77630798961191,99.31429691484493,97.19017408391021,98.5722427368164,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471014277682,97.96936337366715,95.27942495400342,95.47421264648438,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46400588508143,86.26348295537865,78.9450009353046,82.81294250488281,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34780115804439,78.84295092845883,75.03066179389549,78.14727783203125,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43840318731715,80.55898403759949,73.8619664980611,74.08458709716797,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27719293107786,80.35493610225505,77.57224170135855,80.32711029052734,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26965597661962,79.73343819535253,78.33281391328771,79.53865051269531,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48300317123565,79.73344246900255,77.97106852800461,79.61286163330078,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49051680361295,79.60359146176866,78.01745688935652,78.96356964111328,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69813182660141,82.43268042613914,80.2158012788823,81.90396881103516,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12476686386762,82.93352136192635,80.83722421657126,82.84075927734375,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59961153862241,83.04483848164543,81.87610537188934,82.38626861572266,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236881891464,83.11904759960467,81.62566832881214,82.98918914794922,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60536535936679,81.04132185475122,79.10270815593124,79.55721282958984,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55545313019815,79.95607066814986,78.24935509471597,79.29750061035156,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313975904668,80.97637751035707,79.0006607467818,80.52186584472656,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19723871047756,81.96889058706869,80.05810259776383,81.2453842163086,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434032389554,81.56073598162787,79.95604649507632,79.97460174560547,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750981432157,80.86507432501142,79.64996708056951,80.5404281616211,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23788315497602,83.22109939417687,81.46800281681557,82.42339324951172,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.911438046033,83.06338696670979,79.40878131302651,83.01700592041016,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080794880826,84.87215474795508,82.97992225190472,84.69591522216797,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.6031438560685,85.51216003651265,84.00022561078195,84.23211669921875,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508098894126,85.14415455493925,83.08744335143916,84.65091705322266,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.418275587662,86.0096676659844,83.75752264989396,85.88868713378906,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92587846883153,86.79137280018367,85.8886520663829,86.27021026611328,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09340662622328,86.73554263907333,84.93010800123457,85.0231704711914,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73466481036316,86.06547856628261,84.52061476421491,86.0189437866211,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923780826486,87.28461833797446,84.84634200203728,87.12641143798828,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04266535838747,87.84301547398492,86.07479993719491,87.55451965332031,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37765869902744,88.16870009906216,87.37765869902744,87.75922393798828,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.3176112601156,88.39206405781401,86.88442685536428,87.35905456542969,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88021777216221,90.55115355063545,87.81507334342922,90.14167022705078,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.793119373227,91.2026027187254,89.4530043246869,91.14676666259766,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688956096045,91.41666182437349,90.41157011323429,91.23052978515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10954506283262,91.4538768940585,90.81174091409649,90.9699478149414,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560864394139,91.31430046423779,90.59770446417608,90.67215728759766,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32867758202156,92.59856369506765,90.65353194615687,90.99786376953125,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68148323573307,92.10536003354957,90.29991776692556,92.02159881591797,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52413385614337,93.65020626933446,91.92852542437639,92.4962158203125,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29147194788835,92.86847070910954,91.20262597448881,91.24916076660156,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23055343156504,91.84477866986846,89.58332528375583,89.8345947265625,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89973067689061,90.70008082672295,89.38788346027572,89.74152374267578,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90831636803021,100.50901665825117,94.15275028960893,96.04194641113281,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10111577910827,93.76186854161939,90.94203382970177,92.84053802490234,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14762310310851,93.77115642176277,92.73814690752317,93.23138427734375,1109400,0.0,0.0
