Date,open,high,low,close,volume,dividends,stock splits
2016-10-14 00:00:00-04:00,77.60193697599571,78.68972762613774,77.60193697599571,77.98975372314453,6698100,0.0,0.0
2016-10-17 00:00:00-04:00,78.1127248797139,78.21677485818897,77.60193604447414,77.70598602294922,8473700,0.0,0.0
2016-10-18 00:00:00-04:00,77.09112744829397,77.91406600801325,76.94924049431889,77.16680145263672,11680400,0.0,0.0
2016-10-19 00:00:00-04:00,77.23304708740262,78.38705088365961,77.23304708740262,78.33029174804688,8440900,0.0,0.0
2016-10-20 00:00:00-04:00,78.55730589570223,78.6045967511346,77.72490601335991,78.03705596923828,6945200,0.0,0.0
2016-10-21 00:00:00-04:00,77.58300695299866,78.0748808464041,77.1668142931996,77.89515686035156,8043200,0.0,0.0
2016-10-24 00:00:00-04:00,78.76538817032386,79.06807702817568,78.23568447325108,78.6707992553711,16267000,0.0,0.0
2016-10-25 00:00:00-04:00,78.67082095446789,78.67082095446789,77.2803411494561,77.59249114990234,15085900,0.0,0.0
2016-10-26 00:00:00-04:00,77.2046794383153,77.81005736107693,77.00604048397233,77.32764434814453,8748400,0.0,0.0
2016-10-27 00:00:00-04:00,77.52627085407198,77.81949870863639,77.19520598332622,77.48843383789062,7039200,0.0,0.0
2016-10-28 00:00:00-04:00,78.05594533970769,78.85050794783713,77.66812869863932,77.77217864990234,10919600,0.0,0.0
2016-10-31 00:00:00-04:00,77.98029582510803,78.41541061919057,77.90462180439667,78.0465087890625,10024000,0.0,0.0
2016-11-01 00:00:00-04:00,78.16948478066956,78.21678285451078,76.93035318609654,77.20466613769531,10881500,0.0,0.0
2016-11-02 00:00:00-04:00,76.51414456597634,76.97763532711336,76.16415762252967,76.22091674804688,9170900,0.0,0.0
2016-11-03 00:00:00-04:00,76.38172882549802,76.74116965726279,76.18308990136435,76.28713989257812,7563100,0.0,0.0
2016-11-04 00:00:00-04:00,76.28713030547802,76.84520999124187,75.98444142816987,76.0128173828125,7588100,0.0,0.0
2016-11-07 00:00:00-05:00,77.22357005133816,78.06542368590443,77.04384605631665,78.0465087890625,7277900,0.0,0.0
2016-11-08 00:00:00-05:00,77.9330088203168,78.66135874387463,77.70599394263058,78.39649963378906,7152000,0.0,0.0
2016-11-09 00:00:00-05:00,77.38437981280421,78.79378152955148,76.826300090741,78.73702239990234,12158500,0.0,0.0
2016-11-10 00:00:00-05:00,78.79376628784814,79.41805885984635,77.01546304739928,77.44112396240234,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,77.1762791031376,78.16001981311214,77.11006613307549,77.45059204101562,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,77.58299572581024,77.77218074077017,73.1183376228121,74.13990783691406,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,73.99804496892024,75.23717642859445,73.59130611485337,74.31964874267578,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,74.68459460543184,76.0116481045091,74.65615893282857,75.90737915039062,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,76.13485879749268,76.96900305652802,76.0021541933702,76.84577941894531,8081800,0.0,0.0
2016-11-18 00:00:00-05:00,76.92161725245339,77.25337878244794,76.33392023370665,76.60881042480469,7920800,0.0,0.0
2016-11-21 00:00:00-05:00,76.99746401891514,77.51880159116541,76.68465713644885,77.4334945678711,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,77.43350167777628,77.43350167777628,75.13011782315111,75.76520538330078,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,75.81260567234457,75.82207941045209,74.83626825768329,75.42396545410156,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,75.82206831651864,76.18227280401332,75.58509472500269,75.95477294921875,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,75.50926838088334,75.84102996135488,74.93105224126437,74.95948791503906,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.99742033830829,75.43345096894325,74.83627276657626,75.0258560180664,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.31021914908149,75.31021914908149,73.25328971001758,73.29120635986328,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.5281417523913,73.5755393480103,71.32902782822403,71.49964904785156,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.471233128067,72.27694185317306,71.25321425258997,71.7745590209961,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.63713177276186,73.55659032702678,72.561305731064,73.28170013427734,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.87889431161261,73.90732998746235,72.71298097874941,73.0921401977539,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.24377767417526,75.34810384098853,73.22482297322256,75.17748260498047,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.52822229772985,75.70832453890304,74.85521817526687,75.14906311035156,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,75.02582312946973,75.76517940652042,74.72249729191411,75.01634216308594,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.87416464304196,74.9120812807944,73.8599180867065,74.40969848632812,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.70354113222241,75.35759045793901,74.17272268344311,75.0732192993164,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.14904438951224,75.81257461009318,74.99738509145769,75.0068588256836,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.23436607780526,76.20121499032965,75.0068662603863,75.35758972167969,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,75.09220316399373,75.31969581821495,74.09691105000162,74.26753234863281,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.97368437181183,74.50450295410835,73.95472243280936,74.03055572509766,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.32439803658568,74.48553833736452,73.6419129605108,74.2770004272461,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.39076169849895,74.45711402258019,73.9168144602441,74.06847381591797,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.95470795530127,73.9926245940228,73.1679612053727,73.8409652709961,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,74.01158958199666,74.3907487529913,73.84096831664206,74.07794189453125,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.19169905327205,74.74147959684599,74.15378963745275,74.26753234863281,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.31490363130159,74.55187717143211,73.90730885300276,74.2201156616211,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.40021736326688,74.73197890308265,74.22012237414356,74.2485580444336,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.34334438837944,74.44761333172353,73.87887824284782,73.95470428466797,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.65615003095184,75.74622981920955,74.40021454432024,75.35758972167969,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.30071276454217,76.07798566974523,75.22487949772763,75.97371673583984,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.1538253615539,77.2818219041668,76.0400826727927,76.86474609375,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,77.0637964363693,78.19178554474394,76.72255396759056,77.92637634277344,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.99273157163326,78.1538718457573,77.39556084477786,77.49034881591797,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.44297385106643,77.6325570806206,76.90267430259334,77.07329559326172,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,77.01643584173763,77.53778076171875,76.69415515073973,77.53778076171875,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.82684679976296,77.2249607265587,76.31498293737103,77.13017272949219,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.79838906192255,77.5851430261848,76.58037743395445,76.9405746459961,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.55194700690394,77.24390580793977,76.55194700690394,77.02589416503906,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,77.0353582281868,77.5661838963087,76.76047527502112,77.33868408203125,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.52826873862652,77.5851400773507,77.16807154027516,77.47139739990234,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.81263426426894,77.99273648307776,77.35764908140118,77.5756607055664,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.44297288683079,78.0117153365512,77.25339689149776,77.8695297241211,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,78.10648036314622,79.13968152801048,77.58513568151658,78.89323425292969,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.42406661665278,79.879051844284,79.10177878454252,79.52833557128906,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.54728598794821,79.54728598794821,78.7510582665832,78.90271759033203,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.97855603104215,79.43354849575076,78.59939684909496,79.40510559082031,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.12075631678367,79.37668465379092,78.35296407390074,79.3387680053711,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.85057951352766,78.94065973056296,77.82214383312999,78.40036010742188,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.58046271007547,78.76055776394267,77.77475375748344,78.1444320678711,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86003693248512,78.39085542430637,77.31973747277863,78.01170349121094,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.27245400369242,82.29618156755075,80.67528320737145,81.59474182128906,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58525014206245,81.61368580979301,81.05443172613577,81.35775756835938,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.48100795196324,81.85068621752461,81.20611768723744,81.31038665771484,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32934533556369,81.36725474888897,80.64686018593883,80.65633392333984,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.92173165709089,81.30088355722457,80.45725828526697,81.12078857421875,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32934530378385,81.6516259399471,80.78904576585208,81.42413330078125,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70848192225496,82.18242904995218,81.51890596391978,81.93598175048828,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01181623578807,82.43837303373455,81.76536891095854,82.32462310791016,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.6427722189892,83.1366195678711,82.33886894491786,83.1366195678711,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14611793408332,83.26957614752745,82.42434494668757,83.0131607055664,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88018576287642,83.26956562979755,82.60477957118175,83.06063079833984,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10811731403109,83.61145635700731,82.78521605805372,83.49748992919922,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20308463280824,83.71592268284138,83.1081162336816,83.38352966308594,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79191074089017,84.03882716026042,83.45001866493489,83.74442291259766,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96565735766768,83.9818344116211,82.90867776913966,83.9818344116211,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738196780992,83.93436156650436,83.4880093006888,83.57347869873047,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72543724462447,83.9343648632521,83.34555633194795,83.5165023803711,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27623962970935,84.65612046426799,83.9723364111873,84.51366424560547,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52318756849047,84.64664579583919,83.66845725631305,84.07682800292969,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.86787958999105,84.4377045365892,83.74442138256154,84.32373809814453,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.07680666231327,84.77958152033378,83.82988302466437,84.4661865234375,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51366818382702,84.80807964828188,84.38071097237952,84.58014678955078,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68465778259113,84.80812328934357,84.3997524310059,84.48522186279297,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54218599693424,84.9980446198428,84.24778168053878,84.6276626586914,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99802730886105,85.33991939500484,84.61814640807624,85.21646118164062,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.282904520124,85.7672454038009,85.10245953662327,85.57730865478516,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.40639218441787,85.50136059173074,84.75109785639643,85.0455093383789,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.76724908697936,85.78624711007029,84.96950601210801,85.51083374023438,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71029704926565,86.07117990210065,85.63431942373454,85.70079803466797,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74829607536996,87.41976780801473,84.4946940872929,84.69412994384766,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.98853203578784,85.19746690270004,83.57348304482682,83.63046264648438,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.43101027395912,84.56115378721424,83.43101027395912,84.06730651855469,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01984635282459,84.89356743040017,83.97235851889337,84.39022827148438,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58014021822909,85.10247725520829,84.4946708370638,84.70360565185547,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86787861292206,84.51367393200123,83.63995298431325,84.4756851196289,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63712310791016,84.92202827747765,84.03880848513339,84.63712310791016,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51368487312506,84.89356580040241,84.10531414428644,84.69412994384766,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59914767535248,84.61813845807602,84.14328918811417,84.53266906738281,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50418666646605,84.85557051979175,84.39971923828125,84.39971923828125,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65613167935255,84.96003493813514,83.95335675197256,84.86506652832031,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53269631279672,84.83659965369723,84.20030316581601,84.31426239013672,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64664230979622,85.66281962641678,84.47569625440089,84.55167388916016,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.5231808059532,84.77010448652109,84.31424594129005,84.60865020751953,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49466366777148,84.75107903513482,84.06729506133469,84.27622985839844,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16230260899209,84.76061019014415,84.06732694112964,84.39022827148438,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14329738778076,84.38072204589844,83.69693787121943,84.38072204589844,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23826721311497,84.72261555256429,84.10530998199172,84.21927642822266,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983833993884,85.26394121752539,83.98184952554206,84.39971923828125,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60866563148588,85.37792661394617,84.28577150587144,85.29244995117188,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13098453729192,85.39689899415363,84.7511036365071,85.21646118164062,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55833713771531,86.06168344522202,85.09298688652964,85.23544311523438,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60585038827014,86.89744135305865,85.37792470202126,86.56504821777344,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10355565698701,88.13205270769168,86.44158273493397,86.56504821777344,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51474040130911,87.84713351141623,86.43208441660231,87.22982788085938,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.362786775405,87.70467890815333,86.97341405210226,87.47675323486328,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39125363710492,87.82812132752956,87.13483822767053,87.2013168334961,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32477890814248,87.37226673396526,86.68848261761684,86.99238586425781,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79295489737196,86.94491015201272,86.40358223719934,86.63150787353516,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69797679516601,87.0588596161613,86.55552057127001,86.66948699951172,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01138797833984,88.08454478344895,86.92591133697037,87.8851089477539,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75214943230404,87.89460566711602,87.35327777133051,87.7901382446289,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.037045199966,88.17950141947632,87.60968378705934,87.96107482910156,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22700927486778,88.30298690860876,87.14435335374988,87.45774841308594,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41976062346879,87.52422805102512,86.91641426995857,87.29629516601562,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27733075303283,87.5052564612858,87.2108521195579,87.37229919433594,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.0873658927044,87.7616583303773,87.06837510721579,87.60970306396484,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48622214727952,87.66665992230016,87.01137293137171,87.46722412109375,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55269848959482,88.11301707201523,87.3532626935321,88.06553649902344,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06555596481708,88.72084308368795,88.05605694986956,88.5404052734375,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65436095095878,89.00575203381372,88.29347809915852,88.46442413330078,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98400128738227,88.25038766350555,87.2514314945589,87.29900360107422,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.9184209440993,87.9839733689636,86.9184209440993,87.25140380859375,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50828636470587,88.29792941351151,87.25140867029529,87.98397827148438,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03152726698933,89.04950747398425,87.93639035444872,88.77360534667969,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01146459053801,89.49667235320119,88.92584353397041,89.29688262939453,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44909718789054,90.37194058887938,89.44909718789054,90.20069122314453,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46710525237896,90.74300749613415,90.27683134698843,90.41954040527344,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.38145563080273,90.49562429307409,89.80111096660008,90.06749725341797,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05799345277102,90.26729179039248,89.75354367045111,90.11507415771484,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.45755650795532,90.88567623439742,89.86769604935242,90.60026550292969,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76201629638672,90.80958113146745,90.0104222206801,90.76201629638672,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77153342799654,91.51361164360466,90.77153342799654,91.47555541992188,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728814944128,91.89415858401819,91.43749842066313,91.85610961914062,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36139158073728,91.54215683817009,91.10452113039638,91.41847229003906,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20917393643822,91.44701990317283,90.65736955157806,91.41847229003906,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846082107605,91.57068570476049,89.15417011488456,89.96284484863281,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13516438166228,89.4681473116566,88.28843324889807,88.95439910888672,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300691540247,90.70491984725554,89.40152880394963,90.45756530761719,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.6859130859375,91.33285442847856,90.33389842977381,90.6859130859375,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868217736924,89.93430322937292,88.98291949520672,89.59180450439453,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72499764649925,89.84868217736924,89.1827092083638,89.59180450439453,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14360729344033,90.23874421355762,89.66791543437203,90.1816635131836,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18168160453278,90.34341512702576,89.74404587741367,89.79161071777344,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042134331621,90.1626389759662,89.49667322346815,89.9438247680664,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89624011349017,89.9152718514635,89.30638688898026,89.38249206542969,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58230242701967,90.99986226194487,89.32542473530908,90.93326568603516,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14257125465853,91.58971554506043,90.47659823729472,90.59076690673828,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.5241847949681,90.70494281069924,90.02946107348056,90.28633880615234,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52416247005043,91.71339212084331,90.05798647931451,91.5516586303711,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13305695426024,91.13305695426024,89.4395949166596,89.82965850830078,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79160061905014,90.01993795763578,89.22077178955078,89.22077178955078,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79160017524288,89.82014778628677,88.81167602539062,88.81167602539062,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19224385755034,89.81064486665936,89.16370350087327,89.43960571289062,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90681897393046,89.40154264677297,88.65946439599205,88.71654510498047,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95438630081749,89.82014905262963,88.95438630081749,89.35396575927734,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57276824703584,90.73345741147632,89.57276824703584,90.4670639038086,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.4575717611792,90.98082848634363,90.3148627421408,90.77153015136719,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73242462643613,91.95124609505687,91.11402370222869,91.27576446533203,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38889151981353,92.56014091291307,91.89416782486678,92.12250518798828,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14150814180977,92.9977549072299,91.91317809052487,92.83602142333984,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89310506201389,93.54956214602932,92.80748401200232,93.47344970703125,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29167797665936,94.32021833807327,93.1690444573092,93.34029388427734,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.7578353881836,95.60456648207817,94.27262756476074,94.7578353881836,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75676188206455,95.94703570083884,94.94808726455246,95.12884521484375,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14790068299739,96.08025278940605,95.00519165408262,95.94705963134766,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06124046022545,96.26103022259122,93.75889299850535,94.72930145263672,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30117155939483,94.74831587999299,93.7208268195428,94.3297119140625,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66267638185842,95.13836822297328,94.3201776755772,94.71975708007812,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48085679431601,96.1563382659815,95.10030191012231,95.966064453125,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11831704300498,96.35616302490234,95.3667228691913,96.35616302490234,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268190512195,96.18489953682554,95.4523372136323,95.69969177246094,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05170399505221,96.41322721251674,95.71872112916617,95.985107421875,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01365025127048,96.60351081354972,95.69969185884044,96.55593872070312,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56546865032935,96.77477427575637,96.0231801019427,96.35616302490234,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86145138610219,96.37519960379562,95.70922646597803,96.06124114990234,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65212357045704,95.97559056299009,94.59608702204048,94.65316772460938,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71025058164486,95.42378835923088,94.69121884282619,95.22399139404297,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.0707266905363,97.14578763018045,95.85190525156517,96.9174575805664,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38363253385931,97.7832119311393,97.01259348517341,97.6405029296875,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92163070314952,99.03654045637178,97.80727818865083,98.45526123046875,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46480151879717,98.6553817903937,97.34989166259766,97.34989166259766,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27364132320052,98.2360809943808,97.14023370006325,97.68339538574219,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78822965154261,98.48385416858261,97.51188317553658,98.35997772216797,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56963318970563,99.2938441138831,98.2837554821494,99.16996765136719,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407047631989,99.07465800056009,98.1407973072098,98.32185363769531,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.455267855577,98.62679300378174,97.80728477015595,98.35997772216797,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.7697468867633,98.94127206110026,98.39811022072861,98.89362335205078,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81736894248968,99.10324660036677,98.6458438017976,98.84596252441406,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.1604189263919,99.28430263718003,98.17891678488704,98.64584350585938,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14137273446498,99.17949024351071,98.56962463912186,99.00796508789062,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53147996785661,98.58865258057868,97.44515670512048,98.15984344482422,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.4743163869168,98.86501535898121,98.24561862799924,98.32185363769531,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771035924783,99.83698838102903,99.16041901366971,99.51300048828125,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51356383186115,101.15201568603516,100.1990998666098,101.15201568603516,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.618936809869,101.618936809869,100.78037355218184,101.20918273925781,5212400,0.0,0.0
