Date,open,high,low,close,volume,dividends,stock splits
2015-01-26 00:00:00-05:00,0.49490422010421753,0.4973043352323885,0.4917840647152695,0.49490422010421753,133240000,0.0,0.0
2015-01-27 00:00:00-05:00,0.487223678548711,0.4877037243156061,0.47018285494930534,0.4711429178714752,357948000,0.0,0.0
2015-01-28 00:00:00-05:00,0.4769032143267956,0.47882331169386355,0.4632225384687004,0.46346256136894226,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.46370258930114344,0.47738323669607446,0.46154246901039264,0.474743127822876,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.4713830766010894,0.4769033473417312,0.46010254076424856,0.46082255244255066,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.46370251753312747,0.47282295725537,0.45458207781088494,0.47090286016464233,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.4742631106852245,0.4831435580646301,0.4718629959581688,0.48266351222991943,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.48122354242751414,0.4893839219579328,0.479783433375635,0.4838636517524719,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.48434349288078005,0.4920238814070888,0.4838635043624093,0.49178388714790344,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.4913039490547783,0.49706427032325956,0.4874637539502076,0.48962387442588806,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.48674373381516944,0.4905838714030047,0.4836235791076189,0.48914384841918945,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.48962394272719933,0.5030645988565096,0.48746382195018745,0.502824604511261,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.5040243301755004,0.5040243301755004,0.4961039493156254,0.49946415424346924,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.5280257035588098,0.5400262760258467,0.5249055489950559,0.535226047039032,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340259947124262,0.5361861150591006,0.5258656163670962,0.5354660749435425,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345060421164445,0.5397863172384554,0.5311458930493679,0.5371461510658264,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364259917654489,0.5373860831912274,0.5299456893692333,0.5309057235717773,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376261056198457,0.5385861398727173,0.5299457171503977,0.5323458313941956,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318659157112968,0.5364260933427017,0.5280257209507095,0.5361860990524292,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359461437467608,0.5359461437467608,0.5292257881210847,0.5318659543991089,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139128956114,0.5375279188156128,0.529095200039884,0.5375279188156128,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353594091381523,0.5377688226870979,0.5310225911259279,0.5334319472312927,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339139267828251,0.5380098270723699,0.530540781741209,0.5348776578903198,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319738361826,0.53463668067074,0.5295769923866157,0.5315045118331909,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300587605697211,0.547406144246052,0.5293359481295765,0.5445148944854736,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404189933514358,0.5430692673251257,0.5327090323179765,0.5343955755233765,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324681033007247,0.5416236315810924,0.5302996660329132,0.5404189825057983,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404192809447737,0.5517432527464575,0.5389736553012395,0.5507795214653015,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476471622054534,0.5502974366724047,0.5428284500235891,0.5433103442192078,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435513457655873,0.5488519529541314,0.5423466388139954,0.5447559952735901,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.547165337918998,0.5577665520284392,0.5462016068482092,0.5541524887084961,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541523193237181,0.5613803863106518,0.5498155021089859,0.5512611269950867,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.545960668325404,0.5500565683080336,0.5358413488459991,0.5462015867233276,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435515025368712,0.5483702168458756,0.5360824551473903,0.5469245910644531,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512614014255441,0.5568029279519149,0.5476473374111289,0.5534297823905945,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522250140114041,0.5604168140922406,0.5483700323723085,0.560175895690918,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529477550175161,0.5613804724071093,0.5488518555077739,0.559453010559082,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640306714038198,0.5688493823324934,0.5587300664048528,0.5654762387275696,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486109595429177,0.5558390286904142,0.5469244158195272,0.5471653342247009,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454785987754635,0.5493335791212233,0.5372868014429532,0.5396961569786072,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394555035916477,0.5394555035916477,0.5052425577619488,0.5069291591644287,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656877167133906,0.5074108449563668,0.4929547089472777,0.5052424073219299,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337135069101,0.5170483259507123,0.49994191368758745,0.5151208639144897,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175302589077225,0.5199396153550822,0.5107840263889621,0.5172893404960632,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437856283056,0.5163256225174666,0.5037970017453299,0.504278838634491,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052423515950385,0.5237944424596767,0.4999418034424891,0.5221078991889954,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080986556756,0.5324683380218765,0.5192168476907474,0.526685893535614,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271675583931,0.5324681642847549,0.522107928298958,0.5305406451225281,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447850641369,0.5445149841564202,0.5262038666922708,0.5428284406661987,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.543310254766124,0.54861080282732,0.5413827357445856,0.5483698844909668,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652680098349,0.5502974366724047,0.5409009306846952,0.5433103442192078,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401783264599106,0.5493338591856941,0.5375279938089866,0.5452379584312439,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421056711604698,0.5466834652509655,0.5380097712955573,0.5418647527694702,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540781741209,0.5401782651469252,0.5302998633252328,0.5348776578903198,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869683237013,0.5406600556325808,0.5312635488919152,0.5322273373603821,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367255683294,0.5382507314883307,0.526444867758722,0.5375279188156128,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276491842088543,0.5404187695707878,0.5216257688750158,0.5353590846061707,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351186246123018,0.535359543050026,0.5247583850234216,0.5307818055152893,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324683013997882,0.5442741654364699,0.5278905068347013,0.5348776578903198,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139128956114,0.5394554384240567,0.5288542241865858,0.5375279188156128,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336728656087549,0.53897347201799,0.5312635095033901,0.5334319472312927,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307817576007751,0.5375279327968275,0.5295770506337144,0.5348776578903198,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144120785219,0.5498156253232914,0.5368050558762713,0.5481290817260742,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476472460025394,0.5512613094137261,0.5430694514962328,0.5447559952735901,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285890554294,0.5435514018121973,0.5283724488072613,0.5307818055152893,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336726698048929,0.5387323559802729,0.5254808735409288,0.5324680209159851,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998083477313,0.5435512963936352,0.5286132647235663,0.5418647527694702,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062064366211622,0.5262041066965694,0.49367775647246187,0.5018695592880249,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882264526621,0.5021103913441141,0.49102734014874344,0.4970507025718689,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343683799071164,0.5059654606958064,0.4931958620653559,0.5018695592880249,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054836743580376,0.5093386576701573,0.4999421466175428,0.5047608613967896,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062063897338637,0.5156028989750385,0.5050016825494873,0.5129525661468506,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208906526584,0.5175302470447903,0.5100612594622577,0.5131934285163879,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119888278426258,0.515602891902581,0.5095794709505221,0.5124707221984863,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483835524395,0.5148427918367976,0.5083073654215288,0.5092756152153015,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095176488090006,0.515568950327383,0.5087914903184152,0.5092756152153015,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175040155754,0.5116959788682581,0.50516055431021,0.505644679069519,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548971571756,0.5087912805273112,0.5037082308986072,0.5049184560775757,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024981449603065,0.5058868460409501,0.497899160516869,0.5017719864845276,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605140430623,0.531060003557431,0.503466164084748,0.5286394953727722,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286395444135014,0.5375954197566087,0.5276713525917144,0.5359010696411133,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009890657233,0.5392896887872064,0.5349327973895087,0.5356589555740356,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390479529416589,0.5470356396725526,0.5356592513490361,0.5417104959487915,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215046296825,0.541226137408359,0.530575855692855,0.531059980392456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325124378738537,0.5366272969275899,0.5242826620569015,0.5252509117126465,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371112262672869,0.5407419591717011,0.5204097048623884,0.5264609456062317,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.52694542647986,0.5329966713144234,0.5259772342314696,0.5291239023208618,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228303856846404,0.5262190862391294,0.5167790852292146,0.5196837186813354,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837358847729,0.5288816459385101,0.5196837358847729,0.5252509117126465,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218621981705296,0.525008865548336,0.5097596535287681,0.5109699368476868,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073108953565,0.5124222278037625,0.5044345429736506,0.5100017189979553,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333715793407,0.5170210548759067,0.5039503213758789,0.5162948966026306,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528653029691,0.5252508316644162,0.5148426399819462,0.5223461985588074,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.526703088933906,0.5344486801612688,0.5252507725445678,0.531059980392456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281553459444186,0.5322702038948945,0.5095174395653933,0.5136322975158691,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085495560287041,0.5155690510020612,0.5085495560287041,0.5124223828315735,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114260025207,0.4920899012120138,0.4833760580835225,0.4867647588253021,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886750816825404,0.5058869452955125,0.4894275038404947,0.4937843978404999,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.490153587125427,0.49693098957479337,0.4845864103808091,0.48821714520454407,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531240784747015,0.48724879141631827,0.46376983766931507,0.47901904582977295,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763566504609277,0.47926125556201593,0.47175766593402263,0.4756304919719696,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831338890432782,0.48531236364190483,0.46691646172085516,0.4698210656642914,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587247196781757,0.48240786877761727,0.4746622175741126,0.47805094718933105,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828918262813604,0.4838600179767719,0.4780508100948377,0.4811974763870239,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192383456672355,0.48240793061531145,0.475146403322259,0.4814397096633911,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293935561038,0.48337606075068495,0.4736940256010449,0.47805094718933105,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095539680837357,0.4887010455131531,0.4792610469747274,0.4887010455131531,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579649055897556,0.48773293189977257,0.47563036107557594,0.476840615272522,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723792482919,0.485796474884947,0.4758723792482919,0.47901904582977295,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563030240589643,0.47563030240589643,0.4640118577774189,0.4698210656642914,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707894738519079,0.4826499567041615,0.4698212529150491,0.4756304919719696,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901917637893837,0.47950327240308316,0.4681268859893362,0.47006329894065857,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861081593615656,0.48071335652430924,0.4637697997008955,0.4775667190551758,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165701744104,0.48942725538557497,0.482165701744104,0.484586238861084,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676467031307596,0.4916056869809044,0.4804713659577402,0.4911216199398041,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273511922302,0.49451040222512516,0.4874909095776889,0.49305808544158936,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606645833884,0.5056447894483785,0.49717297942269906,0.49814122915267944,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523604579143065,0.5797122035824158,0.5489717006090354,0.57559734582901,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256954902448,0.5782600466972552,0.5671256954902448,0.57269287109375,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199680600864,0.5731769176117885,0.5654312679928536,0.5697882175445557,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200620659926,0.5688200620659926,0.5591380272969597,0.5661575198173523,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074182194864,0.5682965383265192,0.5566291780054207,0.5610044598579407,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270195146845736,0.5306208335463228,0.4861390858633791,0.5033970475196838,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163520395452,0.5274609413539029,0.4929450750350952,0.4929450750350952,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089874816883957,0.5306206607178439,0.5050983623867018,0.5301344990730286,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357253038913892,0.5503094634352502,0.532565396861656,0.5500664114952087,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234126248348,0.5537125338023737,0.5442328117981795,0.5464203953742981,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306209691918462,0.5396145302072224,0.52016898034645,0.5240580439567566,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989007949356,0.5401003798111763,0.5294053440152565,0.5398573279380798,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478788396365535,0.5505526431251814,0.5403437069692976,0.5413159728050232,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320789904254087,0.5405864418911538,0.5284329811917122,0.5286760330200195,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415586840345206,0.5534690923971337,0.5393711017686114,0.5512814521789551,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832704418944,0.5576015470963868,0.5391282666215208,0.5403436422348022,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427744232710467,0.5541986777120618,0.5405867815847966,0.5505526661872864,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551767859583287,0.5605183664021401,0.5500663801952177,0.5576015114784241,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.556629268509229,0.5646505619240972,0.552497095833736,0.5614906549453735,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.556872217444821,0.5624628166075653,0.5546846345197852,0.5590598583221436,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556567308040012,0.5755884286160271,0.5469062279120809,0.5697547793388367,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870177023313,0.5775330271986535,0.5627058214629977,0.5663518309593201,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724286081529316,0.5772899929309043,0.5644073174740488,0.5763177275657654,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816654378301949,0.5998956666746357,0.578262478778574,0.5991664528846741,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991665070880241,0.6008679867677583,0.5704842885958082,0.58749920129776,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273623561810029,0.6387866051693104,0.6171534244701228,0.6324667930603027,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836740668237,0.6455925482562997,0.6331960333323862,0.6417034864425659,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424328354226824,0.6754903344070642,0.6417036795773642,0.6650383472442627,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689273895158948,0.6835115478485927,0.6672258522200156,0.6771917343139648,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363668616271,0.6832685978292237,0.6650383682184063,0.6662536859512329,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.696394046877932,0.6995539528286738,0.6859420636452349,0.6949356198310852,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218668622887,0.6971233459750447,0.6854559861203505,0.6917757987976074,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649056554137,0.6968802809715271,0.685455973218744,0.6968802809715271,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990708773844,0.692748038957448,0.6716010188126895,0.6728163361549377,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801086452035617,0.6944497527981351,0.6750041487998923,0.6895883083343506,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917760102750787,0.6983388768455021,0.6876438371734159,0.6976096630096436,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934771640470994,0.6973662833601026,0.6849697698801639,0.692747950553894,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847266157385251,0.6866712042452348,0.6716008896153932,0.6735454201698303,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401466477669598,0.7763639861973568,0.7248332780400749,0.7668842673301697,1172272000,0.0,0.0
