Date,open,high,low,close,volume,dividends,stock splits
2017-10-12 00:00:00-04:00,19.918599145982846,19.987004559015244,19.748381342717995,19.784971237182617,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897125102539384,19.95200843347162,19.68395609695674,19.722930908203125,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772244129916416,19.843035972374707,19.5368038307595,19.62032127380371,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554295491154917,19.562249747315327,19.27590259401749,19.298173904418945,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.354653771439033,19.45646615317115,19.07387437170591,19.40794563293457,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155004690372913,19.437373998977,18.959334207693747,19.431011199951172,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.64338087080886,19.646563786990782,19.3888507403639,19.427030563354492,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.501806072374766,19.539190938914075,19.305340573146875,19.429424285888672,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.49305385663154,19.737243356551453,19.416694193680367,19.700654983520508,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.5574790126378,19.800078541940703,19.42623756454636,19.55270767211914,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.66803904147685,19.714173121695975,19.388851165771484,19.388851165771484,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.453281585170977,20.123013939936854,19.311697935207967,20.115856170654297,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.14767332949007,20.855585568735695,20.145286900494206,20.778430938720703,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879448880983862,21.213520123764386,20.783999304281046,20.991601943969727,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.01784461167583,21.12920116031149,20.433219697100238,20.62411880493164,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319964214978,21.049666623974232,19.795307628040625,20.640827178955078,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.00114050362403,22.112324079741228,20.450719057615053,21.764732360839844,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.13619308062664,22.414586039438948,21.478391273336253,22.07415199279785,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.67803698111452,21.83393769724271,21.28033320897618,21.580997467041016,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422713043415158,21.779850577531697,21.256473148602584,21.666902542114258,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367826952386952,21.507819143222314,20.879446501253017,21.12920379638672,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141137991923106,21.208746906556577,20.96694384486942,21.075119018554688,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879448974806387,21.156250472809038,20.803885800870127,21.0790958404541,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.943082751833554,21.124436200486407,20.780819219729402,20.93990135192871,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863543580924564,21.237386170415945,20.5239044570364,21.126028060913086,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.221471681821736,21.845866428506156,21.166588371839726,21.64383316040039,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616789764385327,21.643833935071864,21.351123949437444,21.62394905090332,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684400854888857,22.012904271913623,21.586566365353058,21.864164352416992,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961202584023727,22.129032409198064,21.866547982649234,22.00017738342285,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034374820217558,22.089258123246402,21.807683839866613,21.903133392333984,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006543362849843,22.50924097465385,21.993816245706572,22.460721969604492,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.292090969997023,22.723203228043023,22.253116170464352,22.63888931274414,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657979988108114,22.66116138777198,22.020063083357453,22.064605712890625,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112330567329344,22.123466225128226,21.0679606119926,21.59531593322754,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617587227201724,22.140169689680242,21.48316436308386,22.107559204101562,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.89040976804642,21.914272539245783,21.002735615678034,21.600086212158203,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787009452547583,21.835528452834122,20.69173257997119,20.96773910522461,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.89217226001814,21.167382249139738,20.71638668304565,20.81183624267578,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.58753268411904,21.032165506526667,20.21925951878932,20.990009307861328,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864957896254342,21.929385408714154,20.81342873870828,20.990009307861328,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139546297179844,21.232609442208933,20.624918119456634,20.673437118530273,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.6280980632809,20.962964243661013,20.58435040815601,20.676618576049805,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.62969110061149,20.75059187226539,20.340162494329697,20.577194213867188,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.71320508127036,20.942282505022295,20.69491014002711,20.842060089111328,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.86671338235103,20.91921024916834,20.418104344864553,20.62809181213379,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811844113956955,21.15784605387949,20.542200333498787,21.136369705200195,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.14436977675226,21.338933620560002,21.025068257027794,21.169189453125,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081922768327452,21.24125775113617,20.919385294849913,21.113950729370117,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.309316338507955,21.326130559849904,21.04028726985954,21.2692813873291,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294099259036543,21.31812022597629,20.90336797074941,20.94019889831543,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.963420268944024,21.087526320223436,20.71360921190678,21.005857467651367,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.59590066252577,21.005849839706528,20.2884403068168,20.665559768676758,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724813482174355,20.94660078271209,20.697590029101676,20.74723243713379,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.83050332015168,20.881746209541696,20.701592801694858,20.851320266723633,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.799277108711554,20.97382579038831,20.548664328095438,20.569482803344727,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.799281359494707,21.41820809665595,20.623132160446186,21.37897491455078,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.40139046452966,21.67682446339036,21.300505155196742,21.612770080566406,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745682555442695,21.75929428310603,21.492667523397007,21.619976043701172,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.776104898659444,21.959460780673194,21.574332793517613,21.74808120727539,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.692040674165774,21.82255171322964,21.543114932039245,21.800132751464844,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863381752820068,21.92663589168282,21.473450736437513,21.498271942138672,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.29649806029118,21.309309546020113,20.876141133556864,21.04428482055664,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.103535647116278,21.1259546027689,20.94179845928615,21.097930908203125,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089124849045767,21.243655298052985,20.978630545957717,21.16118621826172,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.232441796681375,21.37816651607111,20.950602880314367,21.077911376953125,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.25647053496025,21.340541638151027,20.85452819414118,21.28289222717285,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.254864418517737,21.623178246882308,21.17639807070363,21.602359771728516,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.550319071744966,21.573538271567546,21.303708995018425,21.329330444335938,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.27008002126448,21.359755855207954,20.86733748209435,20.98663902282715,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.95701447643549,21.170796361817917,20.666368240778514,21.049894332885742,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.895355618869615,21.079511736612087,20.49741768448027,20.56627655029297,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.636737029805843,20.64474401717018,19.776806745608514,19.800025939941406,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.970574788442836,20.09307882075701,19.63589088885028,20.08026885986328,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.879294302663723,19.97617687313696,19.49576980557746,19.65430450439453,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.31641661242276,19.61907404206682,18.97692825937673,19.294797897338867,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.01701218440754,20.26842519770331,19.605462462765782,19.859277725219727,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.354049945027608,19.68873381088453,19.06420246495632,19.119449615478516,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.957712986761972,19.052993554647422,18.743130885255056,18.85442543029785,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.790369704121854,19.536603270998103,18.223487781606533,18.263521194458008,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.064955040793073,19.248361423318208,18.00730563721487,19.24675941467285,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.117048336727613,19.464543707004363,18.976129610885163,19.006555557250977,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.007353556477298,19.097829617006585,18.376417273123547,18.381221771240234,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.639043232887058,18.985738386276296,18.115398655720078,18.856027603149414,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.044986081798204,19.655105462257655,19.01616214538944,19.568632125854492,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.297201075369845,19.699143343875388,19.2211369757644,19.685531616210938,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.616673073014574,19.908921284514584,19.494969289820894,19.829654693603516,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.95936359138872,20.16433821981871,19.571034577824587,20.163537979125977,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,20.118707182443444,20.206781032283768,19.860087319753195,19.928144454956055,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.916928403058943,20.47660362321243,19.818445344307538,19.986587524414062,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.216385068938127,20.29485142627036,19.892909114371914,19.90652084350586,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.946556840401787,20.265226785540193,19.878498191148466,19.9649715423584,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,20.188355628954415,20.419751904075532,20.040228659339398,20.314062118530273,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,20.17394766532153,20.37251733330204,20.097083317515533,20.253215789794922,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,20.184358581842428,20.47100210095926,20.151530381373927,20.16193962097168,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.343693359062804,20.37652002956947,19.69514097614827,19.73357391357422,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.685537747895264,19.946559849725364,19.321228058958624,19.48136329650879,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,19.25076453346646,20.11149685435251,19.234752080911516,20.0866756439209,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,20.009006085627973,20.124304887284303,19.4901645325283,19.77520751953125,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,19.96176857019866,20.12110353892296,19.802433601474366,20.093881607055664,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.912132155027315,19.96898133984041,19.563036162891894,19.780820846557617,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.87769957119641,19.880902061920562,19.690339355649524,19.772809982299805,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.903315501356506,20.359703137219984,19.827251404438208,20.319669723510742,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.869729427217926,21.16197751116787,20.78725885512029,21.04507827758789,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.332535038135656,21.926640565896346,20.836113872641587,20.915380477905273,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.97783339760755,21.00505532986758,20.429366059150148,20.86493682861328,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,21.116346015596253,21.53029798971983,21.09793131719709,21.43902015686035,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,21.057897325807087,21.105939257169165,20.37011334926628,20.406944274902344,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.26522642306164,20.536657720044154,19.438124097668293,19.612672805786133,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.62467910084166,19.860879907774766,19.31881917641824,19.405292510986328,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.54502591890315,20.35825061544036,19.50278041974975,19.985353469848633,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.66282649497237,20.04384954033609,19.619769025182702,19.787939071655273,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.772505793305037,19.92198978811781,19.531219978335656,19.69938850402832,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,20.121032998454243,20.2152722745464,19.539345610844936,20.12590789794922,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,20.154339299379227,20.655596970676335,19.627895167537538,19.852933883666992,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.829374459351992,20.060912007538978,19.140447130636744,19.228187561035156,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.342738593699792,19.566151829500928,19.07220495140758,19.14451026916504,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,19.006402419763017,19.182695271375653,18.315039096293226,18.497018814086914,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.755363322600434,19.252559587675695,18.45883281975148,19.236310958862305,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.689553757230456,19.328923094603145,18.644872359697306,19.253368377685547,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.559647316562874,19.634388512477987,19.091697452267855,19.198123931884766,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.988527434567526,19.216815587624946,18.503516798850757,18.59369468688965,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.68386773983869,19.470283615378612,18.62537516239725,19.07057762145996,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.462159622313028,19.624642794568963,19.3078023131797,19.477596282958984,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.345176425500863,19.556403967932173,19.26068540852834,19.523906707763672,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.614078818107163,19.71238098676661,19.262303673124393,19.451597213745117,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.310321850210027,20.472805044833542,19.895991098519193,20.061723709106445,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,20.236394458608196,20.301387432512797,19.959361965448135,20.25914192199707,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.38262678786233,20.54185901401163,20.28107518049642,20.45168113708496,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.39156077161779,20.445991968365405,20.103966577580046,20.277009963989258,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.785499837589665,20.008101063509443,19.55152488295699,19.730255126953125,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.597022322309993,19.627894097015396,19.092513712968582,19.263933181762695,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.334612242574966,19.361422633815945,18.8577260110902,18.965776443481445,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,19.151817439285377,19.182689210164277,18.41658490168457,18.55469512939453,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.60425567626953,18.774863196321714,18.349158687176686,18.60425567626953,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.766740162521465,18.838231971770277,18.547388285857544,18.719619750976562,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,18.97552934952906,19.02671114168016,18.74236630239713,18.911348342895508,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.89510063279822,19.020213235929194,18.54901376913675,18.638378143310547,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.754552206994976,18.754552206994976,18.389779275905447,18.71636962890625,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,18.953589592406995,18.964963321439406,18.425521609332314,18.5831298828125,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.400334495386193,18.513259805679684,18.090804850065844,18.29959487915039,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,18.169609683813153,18.855285884790618,18.033936912907947,18.727737426757812,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.791107953570005,19.246060251082763,18.766736560543798,19.17050552368164,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,19.151817046881554,19.41341435274722,19.07707584495096,19.404478073120117,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,19.15669955268611,19.427233245619995,19.014527889532378,19.339492797851562,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,19.475969762723363,19.800934540366395,19.384979934894172,19.783061981201172,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,19.74813531601009,19.863498121138715,19.627897611488123,19.772506713867188,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,20.00810587174492,20.18196125962853,19.806626572350297,19.884618759155273,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,19.685574481621593,19.858617867884835,19.376044796025003,19.62626838684082,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,19.671766267954457,19.677453133385587,19.41585577399899,19.539342880249023,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,19.345177544668747,19.632771805668515,19.335427746232284,19.453227996826172,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,19.486533634365685,19.548277181235356,19.16319275461229,19.172130584716797,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,19.454038267094443,19.538529281587266,19.227375617423604,19.420730590820312,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,19.51740430991039,19.609206108961267,19.301301908022698,19.375232696533203,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,19.19163401634491,19.549096214444873,19.175386931996513,19.54340934753418,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,19.567776462634615,19.852121272923267,19.497908597330856,19.784690856933594,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,19.826123329308448,20.365566670359453,19.826123329308448,20.312759399414062,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,20.19983609496726,20.40050188532002,20.18602491349548,20.285139083862305,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,20.406186689367118,20.475241040193893,20.25589074084945,20.261577606201172,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,20.250200826264628,20.740084688907938,20.22907730125062,20.47848892211914,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,20.66534224241779,20.935875822492406,20.51667025843115,20.825387954711914,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,20.96024895590261,21.07073838243026,20.816451857670543,20.99030876159668,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,21.078867245488485,21.232414184396188,20.963505986566886,21.062620162963867,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,21.18284651542888,21.429820650131642,21.09916904310993,21.4086971282959,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,21.366456729483932,21.64917759572371,21.35995789793274,21.50294303894043,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,20.857879903415242,21.117039708541355,20.614156755102165,20.957807540893555,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,20.94887534438894,21.268966797408325,20.823764321893975,21.190162658691406,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,21.149544408253796,21.263281710942593,20.99274808421464,21.238908767700195,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,21.265721431508428,21.6158712075163,21.180416895826344,21.4135799407959,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,21.52894408227446,21.85959583215499,21.455826789728768,21.810039520263672,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,21.938399776325518,22.082196910318967,21.636994326587917,21.95383644104004,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,21.85390423093442,21.85390423093442,21.46638390405079,21.488319396972656,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,21.07667084854478,21.499027968682675,20.924359411329075,21.484207153320312,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,21.52948599127647,21.73696010065248,21.466914459406468,21.506433486938477,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,21.536071419615194,21.61757803182229,21.277552056024376,21.377172470092773,18186000,0.0,0.0
2018-06-22 00:00:00-04:00,21.503138137550142,21.529483629570116,21.320363833014838,21.382112503051758,52412000,0.0,0.0
2018-06-25 00:00:00-04:00,21.111245899209603,21.111245899209603,20.618084061371064,20.781923294067383,29705000,0.0,0.0
2018-06-26 00:00:00-04:00,20.829673536292376,20.96222700069891,20.627964132268975,20.709470748901367,24233000,0.0,0.0
2018-06-27 00:00:00-04:00,20.754751976975108,21.0075082175256,20.32333884366798,20.344745635986328,24720000,0.0,0.0
2018-06-28 00:00:00-04:00,20.276412832347344,20.362036868757702,19.946265793963562,20.162796020507812,33238000,0.0,0.0
2018-06-29 00:00:00-04:00,20.331571746283938,20.331571746283938,19.970963406511178,19.976726531982422,42794000,0.0,0.0
2018-07-02 00:00:00-04:00,19.76678267365326,19.94214656234009,19.546959493853077,19.928150177001953,33369000,0.0,0.0
2018-07-03 00:00:00-04:00,20.036001940635906,20.03847207550014,19.677039366818047,19.700916290283203,11591000,0.0,0.0
2018-07-05 00:00:00-04:00,19.906746454879023,20.221249795361157,19.815359301009412,20.203960418701172,25299000,0.0,0.0
2018-07-06 00:00:00-04:00,20.16279283673828,20.467417187110076,20.123273815353052,20.391672134399414,23112000,0.0,0.0
2018-07-09 00:00:00-04:00,20.500346906174787,20.51928356031767,20.214659235977695,20.3710880279541,17955000,0.0,0.0
2018-07-10 00:00:00-04:00,20.446011778522923,20.730876637461083,20.339805382828423,20.628786087036133,16413000,0.0,0.0
2018-07-11 00:00:00-04:00,20.166911290717344,20.380146933659393,19.974256444125526,20.042591094970703,35761000,0.0,0.0
2018-07-12 00:00:00-04:00,17.049041620189882,17.312499610689475,16.257020368858747,17.287799835205078,435083000,0.0,0.0
2018-07-13 00:00:00-04:00,17.495276495362344,17.618772250674624,16.622571378110653,16.668676376342773,161678000,0.0,0.0
2018-07-16 00:00:00-04:00,16.59787621887805,16.99141766380563,16.509782042592217,16.733722686767578,102277000,0.0,0.0
2018-07-17 00:00:00-04:00,16.648097931831046,17.214533143950426,16.63163140849018,17.150314331054688,110827000,0.0,0.0
2018-07-18 00:00:00-04:00,17.060572670694278,17.279573011372374,17.011997531134146,17.189008712768555,80834000,0.0,0.0
2018-07-19 00:00:00-04:00,17.148667706670977,17.411302929719714,17.128085338759256,17.319915771484375,63247000,0.0,0.0
2018-07-20 00:00:00-04:00,17.297683218361108,17.38907036124964,17.187359420786816,17.316619873046875,62893000,0.0,0.0
2018-07-23 00:00:00-04:00,17.323208892845553,18.00079075101201,17.322386037816386,17.842716217041016,82211000,0.0,0.0
2018-07-24 00:00:00-04:00,17.931635910157375,18.144871599174813,17.78344032547549,17.893762588500977,81158000,0.0,0.0
2018-07-25 00:00:00-04:00,17.924222759023195,18.8249208123655,17.924222759023195,18.60427474975586,92271000,0.0,0.0
2018-07-26 00:00:00-04:00,18.647911742618625,18.917132978051555,18.242021181336725,18.374574661254883,85069000,0.0,0.0
2018-07-27 00:00:00-04:00,18.44290780769455,18.877615573098154,18.118525441970146,18.199209213256836,79443000,0.0,0.0
2018-07-30 00:00:00-04:00,18.20414577104834,18.77305104061091,18.199205500657392,18.540054321289062,75275000,0.0,0.0
2018-07-31 00:00:00-04:00,18.66272903245223,18.840564650660905,18.239549135966254,18.258485794067383,63860000,0.0,0.0
2018-08-01 00:00:00-04:00,18.381164618183867,18.437148614755227,17.799910000391986,17.849308013916016,42669000,0.0,0.0
2018-08-02 00:00:00-04:00,17.641003990708786,17.96950371247288,17.5570272439999,17.812252044677734,40312000,0.0,0.0
2018-08-03 00:00:00-04:00,17.762852397608523,17.948095250177282,17.651705743867,17.932453155517578,24832000,0.0,0.0
2018-08-06 00:00:00-04:00,17.83530306967984,17.97361806935516,17.771908694828653,17.861648559570312,22638000,0.0,0.0
2018-08-07 00:00:00-04:00,18.048542898042964,18.264248689058736,17.877294833266774,18.138282775878906,29798000,0.0,0.0
2018-08-08 00:00:00-04:00,18.157218837419297,18.214025668470768,18.026312657734074,18.068300247192383,15801000,0.0,0.0
2018-08-09 00:00:00-04:00,18.125111469896474,18.133344732137353,17.77849945232678,17.831192016601562,27563000,0.0,0.0
2018-08-10 00:00:00-04:00,17.520803361012014,17.65829553404206,17.327325636416486,17.473051071166992,37017000,0.0,0.0
2018-08-13 00:00:00-04:00,17.425297805601776,17.61712822169074,17.32650024972593,17.378368377685547,29842000,0.0,0.0
2018-08-14 00:00:00-04:00,17.419536326694068,17.419536326694068,17.029287907017192,17.06715965270996,36327000,0.0,0.0
2018-08-15 00:00:00-04:00,16.88850692381178,17.090216379228902,16.694206306157664,17.00788688659668,41132000,0.0,0.0
2018-08-16 00:00:00-04:00,17.105857073758298,17.195596958870684,17.0169400437354,17.18160057067871,29239000,0.0,0.0
2018-08-17 00:00:00-04:00,17.12232179099725,17.387425572582057,16.919787966628693,17.229351043701172,39093000,0.0,0.0
2018-08-20 00:00:00-04:00,17.246639294621893,17.289451306974794,16.948602488383322,17.019407272338867,54489000,0.0,0.0
2018-08-21 00:00:00-04:00,17.085276941245034,17.408012056004853,17.051521034146568,17.331445693969727,29952000,0.0,0.0
2018-08-22 00:00:00-04:00,17.32650058073103,17.430236838632034,17.077861761555198,17.086917877197266,26890000,0.0,0.0
2018-08-23 00:00:00-04:00,17.102564698985383,17.2137113831003,16.900853701072936,16.926376342773438,35578000,0.0,0.0
2018-08-24 00:00:00-04:00,16.98894309747896,17.229348632670188,16.851450955242896,17.20711898803711,20541000,0.0,0.0
2018-08-27 00:00:00-04:00,17.31003498177777,17.649238116117154,17.176660234607624,17.53397560119629,28213000,0.0,0.0
2018-08-28 00:00:00-04:00,17.670639753239627,17.780140690529876,17.501039005650192,17.6541748046875,24340000,0.0,0.0
2018-08-29 00:00:00-04:00,17.685467620456475,17.766974251902074,17.573496503613907,17.700286865234375,18125000,0.0,0.0
2018-08-30 00:00:00-04:00,17.698635625042876,17.860827566810453,17.668997142117753,17.836952209472656,26529000,0.0,0.0
2018-08-31 00:00:00-04:00,17.78590641121452,18.056773305854538,17.771085599853787,18.03289794921875,27623000,0.0,0.0
2018-09-04 00:00:00-04:00,17.996680658512968,18.13664301679249,17.87647782131223,18.065839767456055,36663000,0.0,0.0
2018-09-05 00:00:00-04:00,18.108645825644583,18.26095724546087,18.078182913547668,18.229671478271484,37194000,0.0,0.0
2018-09-06 00:00:00-04:00,18.236254274803642,18.3449308007271,17.61218789085946,17.78096580505371,62509000,0.0,0.0
2018-09-07 00:00:00-04:00,18.458554045176676,19.381481982985672,18.44208751844596,19.14848518371582,104703000,0.0,0.0
2018-09-10 00:00:00-04:00,19.31973190227385,19.837592039104226,19.104848926008888,19.809600830078125,60880000,0.0,0.0
