Date,open,high,low,close,volume,dividends,stock splits
2017-06-30 00:00:00-04:00,33.7278525031808,33.846935469699275,33.57141359769791,33.6274528503418,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.82824275126999,33.92630873370602,33.41262825117576,33.50602340698242,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.55039221469283,33.80723071177753,33.32390518810522,33.6437873840332,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.393947424297004,33.506022320189125,33.25151750049374,33.32623291015625,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.365937498976336,33.79789824536616,33.365937498976336,33.6648063659668,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.648449816750485,34.07807318900984,33.47566487749997,33.87026596069336,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.79321711072965,34.05472996168625,33.711497239578144,33.980010986328125,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.05940420688831,34.13178600235496,33.81424098038452,34.029052734375,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.97300984949281,34.67115064721996,33.95900093094263,34.50303649902344,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.54972657382784,34.867275055548824,34.400292203770704,34.799560546875,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.7482009597725,35.23386006372116,34.689828094482834,34.920982360839844,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.836930518067724,35.05407946217338,34.71318031011409,35.04240417480469,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.13579539306969,35.355277944823854,35.0120451990461,35.26188278198242,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.37396226225509,35.430001504881616,35.06808896719673,35.103111267089844,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.02139176827974,35.12646223192232,34.76221605780266,35.086769104003906,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.159144116894005,35.593438370590675,35.00036807305378,35.511714935302734,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.44400773196181,35.92032878830717,35.44400773196181,35.663490295410156,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.80591217472919,35.941334068713644,35.73819766494049,35.83159637451172,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.89931065105249,35.95534988199269,34.39329150215306,35.15447235107422,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.998032498691636,35.07741873480736,34.83458919998377,34.9069709777832,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.000372724544405,35.100775917321485,34.58709535483587,34.72718811035156,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.81358796807763,35.075097337225166,34.65247824501425,35.035404205322266,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.19052477210442,37.300266058991916,36.46203245301929,36.690853118896484,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.66983470617183,36.70719419504748,36.1958473248025,36.32426834106445,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.44100877802824,36.751549241154564,36.35228089553704,36.515724182128906,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.672166181395575,37.10646041634145,36.58110465936483,37.08077621459961,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.03174913789713,37.78592560003823,36.95469652407385,37.377315521240234,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.18585095526036,37.6551710993091,37.15082865919575,37.606136322021484,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.48191283792144,37.505355115584436,36.24658277909024,36.4083251953125,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.70835394654059,37.17013874389804,36.584117790580265,36.91463088989258,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.345944357750255,37.55456767030511,37.212329865940305,37.47018051147461,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.66004954208476,38.021036857709454,37.53815618831538,37.880393981933594,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.96009676143786,38.09370768913185,37.54050372361744,37.728031158447266,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.62723117075365,37.67176933170253,36.99901490231669,37.00370407104492,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.003710134526614,37.388139767116975,36.73648470183317,36.9193229675293,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.9193181007511,37.01073722154811,36.35908224216677,36.851341247558594,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.09042843366654,37.50533217232328,37.04120468819119,37.45376205444336,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.28733581591264,37.615506056403305,37.24279765967733,37.50064468383789,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.606135710774545,37.6788053150557,37.16545037658799,37.334224700927734,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.42329540336769,37.636607881709196,37.33422265364204,37.4725227355957,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.538154815897876,37.97415451075958,37.48892748626399,37.849918365478516,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.5287750188016,38.23668559926757,37.50533275511475,38.187461853027344,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.396094325386144,38.41719022168778,38.1171477738819,38.290611267089844,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.35859073753179,38.564871275742114,38.321084534804754,38.44297790527344,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.63050677790097,38.66332381230974,38.35624936674438,38.4547004699707,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.384370020688046,38.501574203957325,37.63660675914401,37.9929084777832,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.14059139556877,38.206225459804294,37.62723643996446,37.95306396484375,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.99525672803073,38.030420134131916,37.58973119720636,37.800697326660156,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.706929942159164,37.77490679459244,37.160758019522554,37.184200286865234,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.62254050051096,37.98587416151204,37.47955126270231,37.85694885253906,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.117150588176465,38.43360336321807,37.2170231782999,37.70693588256836,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.47487183376946,37.495971309294255,37.01543334738873,37.423301696777344,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.26859294589281,37.3646976719005,37.057623239014575,37.1021614074707,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.146698122473936,37.732719101781235,37.03652589222111,37.47721481323242,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.53113314712007,37.622552289986814,37.03653122627985,37.19358444213867,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.39047985400944,37.4514283226838,37.13966474433502,37.2076416015625,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.013074361965785,37.0974615049446,36.059034306276374,36.584110260009766,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.52083491621413,36.52083491621413,35.80588847356103,35.955909729003906,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.52224564180315,35.69336634080305,35.292526422429624,35.60429000854492,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.15891589417123,35.59022647567813,34.964356500202875,35.290184020996094,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.578501385757534,36.08013514424003,35.55740549131752,35.89729690551758,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.05200382845527,36.267659074559695,35.991055370199426,36.15279769897461,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.07309633542137,36.16451543743801,35.79414986145626,35.93010711669922,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.913712861984344,36.129368162716496,35.630077121637065,36.12702178955078,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.1598348606772,36.20437302448526,35.79884753475942,36.054351806640625,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.10123447947048,36.35439596724283,36.077795786788016,36.21140670776367,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.01216459719653,36.06607752913392,35.73790719109532,35.97700119018555,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.14107745925967,36.43643426754956,36.1106068061665,36.424713134765625,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.326266479937914,36.44815983751245,36.230158186912064,36.403621673583984,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.52316899301858,36.73882427268073,36.44816017159992,36.53020095825195,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.58177576566697,37.03652865177876,36.35674569584758,36.54426956176758,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.560667495322704,36.797418620843814,36.509097376609226,36.696624755859375,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.649751424993156,36.88884539587889,36.50441579804465,36.56770706176758,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.73881427467651,36.867739563516324,36.66380547367055,36.79976272583008,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.01308362233354,37.505342675666945,36.95448152440281,37.47721481323242,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.4537666958802,37.709270944538446,37.3248413852034,37.615509033203125,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.60379564025262,37.67177608023295,37.41158260941482,37.4490852355957,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.74350658926729,36.82086176919602,36.3379811703567,36.563011169433594,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.71068795190938,36.97791329956055,36.5583239712473,36.62630081176758,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.776333537347064,36.96386097170743,36.45050600615139,36.60755920410156,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.635687712601054,36.9005703524297,36.614591814770904,36.8255615234375,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.78101873138654,36.931039947302295,36.39658914205317,36.663814544677734,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.85603231904665,36.99667879200794,36.75054925271987,36.89822769165039,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.33891697277705,38.34922030332451,37.200616858499515,38.22029495239258,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.41718274466164,39.39701146694221,38.37733375602931,39.08055877685547,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.35716424729856,39.767378898498826,39.13213421306993,39.6243896484375,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.81895847646032,39.83536878326106,38.82037986191083,39.12042236328125,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.05243957389375,39.497814088388786,38.74301877931035,39.406394958496094,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.78706797724185,40.848012883127055,40.111970535115056,40.435455322265625,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.40497602766628,41.019128487098676,40.252611993614266,40.845664978027344,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.76596259771988,41.08006897136854,40.6932965715402,40.9769287109375,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.94176812294235,41.3121337890625,40.864412929057636,41.3121337890625,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.047257206637916,41.279322822378006,40.58547234842456,41.227752685546875,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.19482347485729,41.25834228190838,40.99721339697299,41.091312408447266,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.81605221615995,41.05130323757874,40.792525678159784,40.92662048339844,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.70784466033349,40.81135570824087,40.27027751486374,40.307918548583984,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.98562606266664,40.06796537592378,39.611577709714346,39.77625274658203,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.270266507030925,40.43259027963769,40.063248057450984,40.25144958496094,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.23732733692647,40.31966661843895,39.90797739016692,40.0279541015625,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.06089186697865,40.12441064312016,39.88915963926542,39.98796463012695,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.17617636473058,40.86310903986103,40.17617636473058,40.73136901855469,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.78312369503224,41.16893528785832,40.71019644115144,41.15952682495117,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.19247191637685,41.286570927075424,41.08660604228201,41.161888122558594,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.180687966256336,41.18774520903301,40.77840717975931,40.9548454284668,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,41.00426259883616,41.13835384336237,40.430249408374465,40.71490478515625,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.61140067107112,40.67962191420353,39.32457679942712,39.870357513427734,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.0938311574528,40.49611199656736,39.62568390702257,40.42789077758789,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.98091509798154,40.38554718982146,39.63980179453347,40.23969268798828,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.5760924627987,40.60902746001475,39.90562925026228,39.945621490478516,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.771543456986585,40.35026264152424,39.61627689654401,39.907989501953125,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.40454550953622,40.039722540119016,39.15988603029424,39.75977325439453,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.76448925827823,40.096194138364574,39.73626027772503,39.83271408081055,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.10794692671986,40.22792365235798,39.71507816157419,39.84446334838867,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.804486030642394,40.67256317769412,39.70803221660399,40.62080764770508,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.49846708313517,40.55492862777235,40.33614687288985,40.39260482788086,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.580801982340475,40.8254614699203,40.463176469348184,40.526695251464844,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.55727800411516,40.72901384846992,40.380839723488826,40.51493453979492,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.84663599763102,40.973669969753054,40.57139273332852,40.92662048339844,160677200,0.0,0.0
2017-12-18 00:00:00-05:00,41.1407018957377,41.68648242695554,41.13599586996587,41.502986907958984,117684400,0.0,0.0
2017-12-19 00:00:00-05:00,41.175992848339966,41.260683373739134,40.954856277039575,41.06071853637695,109745600,0.0,0.0
2017-12-20 00:00:00-05:00,41.13835734129946,41.2677461599293,40.75725172065049,41.016029357910156,93902400,0.0,0.0
2017-12-21 00:00:00-05:00,40.97366991103295,41.40888573589228,40.957204206173,41.17127990722656,83799600,0.0,0.0
2017-12-22 00:00:00-05:00,41.09364663951214,41.26773368738501,41.051303178747375,41.17127990722656,65397600,0.0,0.0
2017-12-26 00:00:00-05:00,40.180876751477925,40.338494511250154,39.9173931562004,40.12677001953125,132742000,0.0,0.0
2017-12-27 00:00:00-05:00,40.01620549782669,40.17617449062332,39.924457730864816,40.13383102416992,85992800,0.0,0.0
2017-12-28 00:00:00-05:00,40.2279217374327,40.427886526956485,40.10559021008949,40.246742248535156,65920800,0.0,0.0
2017-12-29 00:00:00-05:00,40.11500306404099,40.13146876805707,39.809176034379405,39.811527252197266,103999600,0.0,0.0
2018-01-02 00:00:00-05:00,40.03032410496728,40.53376126592413,39.818595981979136,40.524349212646484,102223600,0.0,0.0
2018-01-03 00:00:00-05:00,40.58785659977129,41.06306464661334,40.45376539025206,40.51728057861328,118071600,0.0,0.0
2018-01-04 00:00:00-05:00,40.590211998188494,40.80899732734754,40.48199853229359,40.70548629760742,89738400,0.0,0.0
2018-01-05 00:00:00-05:00,40.801939023004046,41.25597178570926,40.710191265327325,41.16893005371094,94640000,0.0,0.0
2018-01-08 00:00:00-05:00,41.016029357910156,41.3124444417875,40.91722074030425,41.016029357910156,82271200,0.0,0.0
2018-01-09 00:00:00-05:00,41.06308136679511,41.18305813886433,40.794895248910315,41.01132583618164,86336000,0.0,0.0
2018-01-10 00:00:00-05:00,40.73607987086092,41.00426597161932,40.69843883470088,41.00191116333008,95839600,0.0,0.0
2018-01-11 00:00:00-05:00,41.07247465351705,41.284202724960274,41.0489517053427,41.234798431396484,74670800,0.0,0.0
2018-01-12 00:00:00-05:00,41.446530868516874,41.72412899156406,41.32184809135938,41.66061019897461,101672400,0.0,0.0
2018-01-16 00:00:00-05:00,41.85114878661073,42.20167404645734,41.43710834537233,41.44887161254883,118263600,0.0,0.0
2018-01-17 00:00:00-05:00,41.43947133870558,42.16875103514395,41.18540336165025,42.13346481323242,137547200,0.0,0.0
2018-01-18 00:00:00-05:00,42.196978374734435,42.36871422042748,41.93349835563262,42.17110061645508,124773600,0.0,0.0
2018-01-19 00:00:00-05:00,42.01818874729041,42.24638254515911,41.735888214872794,41.98290252685547,129700400,0.0,0.0
2018-01-22 00:00:00-05:00,41.710018487953015,41.82293800473355,41.54534344480499,41.639442443847656,108434400,0.0,0.0
2018-01-23 00:00:00-05:00,41.71000178407924,42.213438765600934,41.597082312520286,41.648834228515625,130756400,0.0,0.0
2018-01-24 00:00:00-05:00,41.698253594731405,41.71001686656614,40.74548601046266,40.985443115234375,204420400,0.0,0.0
2018-01-25 00:00:00-05:00,41.053659197219645,41.157170232942754,40.117361028931185,40.253807067871094,166116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.46317468053383,40.46317468053383,40.0067871359566,40.347900390625,156572000,0.0,0.0
2018-01-29 00:00:00-05:00,40.03032711123736,40.03032711123736,39.30340209057323,39.51277542114258,202561600,0.0,0.0
2018-01-30 00:00:00-05:00,38.94111076664518,39.37397188990027,38.745851940583606,39.27987289428711,184192800,0.0,0.0
2018-01-31 00:00:00-05:00,39.25634058655015,39.62568644887625,39.169298848905996,39.38808059692383,129915600,0.0,0.0
2018-02-01 00:00:00-05:00,39.32691375264991,39.668027023869165,39.23045997006537,39.47041702270508,188923200,0.0,0.0
2018-02-02 00:00:00-05:00,39.051674198138755,39.23987575557708,37.663694442617576,37.75779342651367,346375200,0.0,0.0
2018-02-05 00:00:00-05:00,37.428439367964344,38.55293897592447,36.69915975743899,36.81443405151367,290954000,0.0,0.0
2018-02-06 00:00:00-05:00,36.42391989288778,38.51530154881326,36.22866109389691,38.35297775268555,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.36708997165756,38.4400172172804,37.42138340696381,37.53194808959961,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.708400988290364,37.87543086534008,36.47098137154668,36.499210357666016,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,37.10152484759261,37.29521526951746,35.48820931421448,36.94562530517578,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.439318826996704,38.71249173315674,37.205469418169905,38.43376541137695,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.25424809968388,38.91563750036443,38.18338430598913,38.818790435791016,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.51170580492431,39.57465160508769,38.47391491572783,39.53449630737305,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,40.106131555800765,40.8856260004781,39.91952706840645,40.86200714111328,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.713192043517594,41.29427074748229,40.57382888429009,40.7297248840332,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.63996134590098,41.16198381446279,40.49114778222131,40.59272003173828,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.824210262172315,41.12891984148109,40.394305957969216,40.40848159790039,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.58091516902778,41.08876568344759,40.559657114961496,40.74626159667969,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,41.022622319879645,41.490317476108046,40.99191384251691,41.45488739013672,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.65568165102028,42.37375927033182,41.622612358110196,42.27455139160156,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.30524591379088,42.63121352078833,42.08320776142884,42.137535095214844,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.34304047857756,42.66428650479458,42.05722814603756,42.073760986328125,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,42.1729629801563,42.46586489415262,40.78404960465152,41.3367805480957,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.817119174724716,41.64385479155654,40.73444417132903,41.622596740722656,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.386394514270094,41.98400608660226,41.2234088846737,41.766693115234375,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,42.0241526745202,42.10446326818097,41.60369885561242,41.73125076293945,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.32260639132716,41.537558504161424,41.164346015016086,41.34386444091797,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.45015646402043,41.83754096913162,41.353313040953296,41.79502487182617,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,42.035969101906794,42.51783632773723,41.901327556813776,42.51311111450195,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.58633936479425,43.08238227301335,42.5674457187907,42.92412185668945,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,43.12962712557874,43.344579310347164,42.3383249792126,42.51075744628906,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.59341398312555,42.64065529005676,42.00052422765473,42.14933776855469,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.16351782062633,42.57452483809978,42.06194917161769,42.19894790649414,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.1989465262209,42.309965597350576,41.95565033313619,42.05013656616211,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.88479562107335,41.92022571039863,41.02026539871929,41.407649993896484,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.39347457885742,41.76196189488441,41.32261080171036,41.39347457885742,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.34623658503554,41.358047817252476,40.45336221452255,40.455726623535156,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.15573453015492,40.788776144457465,39.82504168750161,39.88409423828125,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.77544639164698,40.13684780886766,38.96052169799805,38.96052169799805,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.69984852879622,40.88798550110502,39.31482476412164,40.810035705566406,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,41.02498382603324,41.3722130916181,39.428204248636995,39.76362228393555,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.50617034401842,40.160473845611854,39.01957773141414,39.32428741455078,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.63842985863338,40.56909854755935,39.42347772910351,39.631343841552734,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.36207035861445,39.905354577768996,38.84949462099479,39.371517181396484,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.598278747057826,39.86047221960695,38.94633987674078,39.77543640136719,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.94634728202949,40.63052391831628,38.9203640102857,40.536041259765625,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.76515307073449,41.15489842385953,40.64704798138978,40.81711959838867,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.38485479065479,40.741530865158275,39.73055158240704,39.7730712890625,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.12739001702959,40.88562274228827,40.12030399935664,40.167545318603516,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.86436358915607,41.10057378331304,40.5171343154028,40.92341613769531,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.68248045531927,41.08167625742983,40.55728934160527,40.732086181640625,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.96120786841215,41.336781186738435,40.873807651563205,41.13364028930664,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.284817669837054,41.535199900313415,41.06514391813738,41.273006439208984,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.343867555683204,41.61787222976671,41.296626240495335,41.53047561645508,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.688736368022866,42.26745059375099,41.66983912092676,42.10210418701172,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,42.00053574736755,42.23911035986843,41.780861987960016,42.00762176513672,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,41.04387935153299,41.42890309616677,40.784050317543404,40.81711959838867,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.29744758800242,40.443896707849,39.076238105706274,39.14474105834961,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.406941546139336,39.42819959557708,38.75972440821374,39.031368255615234,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,39.132947229718724,39.2888468419974,38.08181245774639,38.488094329833984,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.41249226292631,39.0738813835219,38.362890151343066,38.65578842163086,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.766824768582175,39.14712341223156,38.5896670824899,38.79044723510742,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.73846801463911,38.81641780352378,37.94244089234242,38.341636657714844,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.29676670732224,39.5085227668142,38.22826372049985,39.036102294921875,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.3077397453772,39.96676460908273,39.03846026498504,39.943145751953125,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.39111715744425,41.98636793996937,41.05333826215979,41.7076416015625,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.544647400742164,41.92730673702841,41.20450416658493,41.78321838378906,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,42.10447008931243,43.52173135459083,42.08557283992824,43.422523498535156,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.74139305558627,44.329557615986445,43.639824422978634,43.736671447753906,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.69652102308314,43.9870585254927,43.384721865936356,43.946903228759766,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,44.065014153534136,44.26579066380232,43.750854150580984,44.256343841552734,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.34610087342819,44.96733120127784,44.32483921779092,44.889381408691406,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.93207339844352,45.06723052851886,44.44834438363177,44.71866226196289,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.818246903462736,44.941550858551565,44.545559152084344,44.614322662353516,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.28946733071471,44.35823445813676,43.89110572231908,44.20884704589844,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,44.12110759111294,44.687826654167694,44.104507383866,44.621429443359375,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.57875869562858,44.79453972576322,44.1898803070535,44.33926773071289,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.3866843180402,44.53369819264038,44.13533661571875,44.178016662597656,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.578765292944674,44.87991009285464,44.32030417104576,44.491031646728516,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.668861774456545,44.787422292071575,44.2894666708165,44.379573822021484,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.18751904943905,44.697327974287205,44.047614848667564,44.66413116455078,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.76134016894479,44.77793676045254,44.154310879553606,44.614322662353516,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.63329570275016,44.970007170690906,44.4957650550256,44.71628952026367,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.48390884891369,44.75659659946628,44.31080788346593,44.5550422668457,90056400,0.0,0.0
