Date,open,high,low,close,volume,dividends,stock splits
2016-09-02 00:00:00-04:00,16.623617888757877,16.63341977512024,16.241353668219094,16.368776321411133,16099500,0.0,0.0
2016-09-06 00:00:00-04:00,16.466794398578884,16.74124165737883,16.41778682749843,16.672630310058594,22998600,0.0,0.0
2016-09-07 00:00:00-04:00,16.868660121648695,17.005884666754238,16.682429881786245,16.819652557373047,23023500,0.0,0.0
2016-09-08 00:00:00-04:00,16.839255587178524,17.50576890119544,16.5452046059553,17.103900909423828,39212100,0.0,0.0
2016-09-09 00:00:00-04:00,16.98627988157149,17.3881478671574,16.358974122514198,16.476593017578125,31389600,0.0,0.0
2016-09-12 00:00:00-04:00,16.280563740996158,16.85886203951749,16.045324040337828,16.809852600097656,28239200,0.0,0.0
2016-09-13 00:00:00-04:00,16.584415918231965,16.80985374637917,16.133538392418473,16.417787551879883,24345800,0.0,0.0
2016-09-14 00:00:00-04:00,16.545205957433254,16.741239960928237,16.319768162077192,16.594215393066406,18591300,0.0,0.0
2016-09-15 00:00:00-04:00,16.564808378607246,17.113700926231143,16.51580081649604,17.103900909423828,24303700,0.0,0.0
2016-09-16 00:00:00-04:00,17.72140468534179,17.72140468534179,16.99608192724538,17.133304595947266,37447400,0.0,0.0
2016-09-19 00:00:00-04:00,17.280330619450496,17.417555169332783,16.51580212083248,16.613819122314453,23999900,0.0,0.0
2016-09-20 00:00:00-04:00,16.711832400220736,16.927470153461392,16.388377639878357,16.58441162109375,17775800,0.0,0.0
2016-09-21 00:00:00-04:00,16.907868228993298,17.348943800165863,16.888264454825894,17.309736251831055,31384900,0.0,0.0
2016-09-22 00:00:00-04:00,17.53517424457392,17.69200070064971,17.064694876346557,17.241125106811523,25278000,0.0,0.0
2016-09-23 00:00:00-04:00,17.10390080666466,17.388148030335515,17.084297034130493,17.133304595947266,17947600,0.0,0.0
2016-09-26 00:00:00-04:00,17.005880336196164,17.250921834211905,16.839252042764727,17.015682220458984,19567200,0.0,0.0
2016-09-27 00:00:00-04:00,17.18231642526815,17.721407158563427,17.00588618687511,17.642993927001953,28621000,0.0,0.0
2016-09-28 00:00:00-04:00,17.799820021590214,17.799820021590214,16.809851825173983,17.094100952148438,42715600,0.0,0.0
2016-09-29 00:00:00-04:00,17.10390637015791,17.41755935465386,17.005889345123116,17.192121505737305,31870200,0.0,0.0
2016-09-30 00:00:00-04:00,17.397954867498814,17.64299648535091,17.23132649257862,17.42736053466797,21363100,0.0,0.0
2016-10-03 00:00:00-04:00,17.633190849610163,17.66259651053123,17.250926605230188,17.378347396850586,26856100,0.0,0.0
2016-10-04 00:00:00-04:00,17.62339454630374,17.68220588677923,17.309741541845288,17.446964263916016,54502800,0.0,0.0
2016-10-05 00:00:00-04:00,17.201921056720774,17.96645158772673,16.937277526716468,17.348947525024414,67739500,0.0,0.0
2016-10-06 00:00:00-04:00,17.290132283606162,17.535173849392052,17.192117152906835,17.378347396850586,21606800,0.0,0.0
2016-10-07 00:00:00-04:00,17.36854393661779,17.44695715578578,16.956874068606194,17.260726928710938,23849000,0.0,0.0
2016-10-10 00:00:00-04:00,17.368544213971056,17.4861649793606,17.143106438952962,17.152908325195312,18857600,0.0,0.0
2016-10-11 00:00:00-04:00,17.05489307250992,17.123504413688572,16.202149447119783,16.525604248046875,38070200,0.0,0.0
2016-10-12 00:00:00-04:00,16.545204454379153,16.702032764639313,16.339370451975405,16.447189331054688,17901800,0.0,0.0
2016-10-13 00:00:00-04:00,16.231553261557636,16.662826953224002,15.849289006170878,16.51580238342285,28593700,0.0,0.0
2016-10-14 00:00:00-04:00,16.69223183456204,17.064694185278746,16.653024287371466,16.790246963500977,23539800,0.0,0.0
2016-10-17 00:00:00-04:00,16.6824322452532,16.829456828428437,16.594217121444252,16.653026580810547,12657800,0.0,0.0
2016-10-18 00:00:00-04:00,16.868661347885958,17.30973693650494,16.858861329933426,17.064695358276367,20185700,0.0,0.0
2016-10-19 00:00:00-04:00,16.66282782279025,16.907869408419515,16.515803245316473,16.878463745117188,18629500,0.0,0.0
2016-10-20 00:00:00-04:00,16.711835475491483,17.152911079632467,16.711835475491483,16.858861923217773,17129700,0.0,0.0
2016-10-21 00:00:00-04:00,16.6628267108517,16.731438051126315,16.46679270762239,16.60401725769043,18710300,0.0,0.0
2016-10-24 00:00:00-04:00,16.73143961385893,16.819654736599617,16.633422603089393,16.721637725830078,13838700,0.0,0.0
2016-10-25 00:00:00-04:00,16.760847717295746,17.260732862405888,16.760847717295746,17.192121505737305,27444000,0.0,0.0
2016-10-26 00:00:00-04:00,16.956872097775246,17.57437776278168,16.858856987346133,17.290128707885742,23610500,0.0,0.0
2016-10-27 00:00:00-04:00,17.466568896555724,17.54498215149741,17.05489884073201,17.182321548461914,21198300,0.0,0.0
2016-10-28 00:00:00-04:00,17.250928088277014,17.319539433472514,16.76084491457323,16.858861923217773,20832400,0.0,0.0
2016-10-31 00:00:00-04:00,17.192116776135425,17.40775267627451,16.819652557373047,16.819652557373047,23267600,0.0,0.0
2016-11-01 00:00:00-04:00,16.858862516699396,17.06469655953186,16.2511585373254,16.643224716186523,27146100,0.0,0.0
2016-11-02 00:00:00-04:00,16.61381985431765,16.6824311975224,16.17274426297443,16.34917449951172,24949700,0.0,0.0
2016-11-03 00:00:00-04:00,16.32957281208596,16.476597404823618,16.23155579375448,16.290367126464844,17255100,0.0,0.0
2016-11-04 00:00:00-04:00,16.133536712846638,16.6824311975224,16.12373669483358,16.34917449951172,18026600,0.0,0.0
2016-11-07 00:00:00-05:00,16.682427425926292,17.084295376286626,16.682427425926292,17.03528594970703,21673200,0.0,0.0
2016-11-08 00:00:00-05:00,16.956876465609756,17.20191804383833,16.721636774852588,17.064695358276367,18062700,0.0,0.0
2016-11-09 00:00:00-05:00,16.613820336365883,17.00588650142512,16.41778631907679,16.858861923217773,33873300,0.0,0.0
2016-11-10 00:00:00-05:00,17.00588707604633,17.407755142500857,16.417786873826362,16.653026580810547,30282200,0.0,0.0
2016-11-11 00:00:00-05:00,16.741241709560608,17.329341911954153,16.564811461890645,17.31954002380371,31043300,0.0,0.0
2016-11-14 00:00:00-05:00,17.417556903406837,17.62339094444468,17.18231719814116,17.358745574951172,26313300,0.0,0.0
2016-11-15 00:00:00-05:00,17.309736964059454,17.80962200878375,17.309736964059454,17.741010665893555,25153900,0.0,0.0
2016-11-16 00:00:00-05:00,17.584183815906684,17.966448071844166,17.57438192863664,17.878232955932617,21629000,0.0,0.0
2016-11-17 00:00:00-05:00,17.98605306127643,18.95641753232919,17.88803605147415,18.799591064453125,45958100,0.0,0.0
2016-11-18 00:00:00-05:00,18.52514745803339,18.94661937449686,18.47613987824341,18.828998565673828,29121600,0.0,0.0
2016-11-21 00:00:00-05:00,19.005422335522436,19.279869549108998,18.966216659020752,19.103439331054688,22744000,0.0,0.0
2016-11-22 00:00:00-05:00,19.25046323242322,19.407289672113617,19.064233003740014,19.348480224609375,22219100,0.0,0.0
2016-11-23 00:00:00-05:00,19.240664671568236,19.5347156989468,19.08383820477392,19.515111923217773,20041300,0.0,0.0
2016-11-25 00:00:00-05:00,19.554320745776156,20.03460206524362,19.397494268787558,19.730749130249023,16308000,0.0,0.0
2016-11-28 00:00:00-05:00,19.779755135644898,19.877772134110206,19.55431734783782,19.593523025512695,22205900,0.0,0.0
2016-11-29 00:00:00-05:00,19.524913255551734,19.799360499392588,18.995622543041282,19.03483009338379,37924400,0.0,0.0
2016-11-30 00:00:00-05:00,19.191656264565168,19.368086499392085,18.976020349509422,19.142648696899414,26031700,0.0,0.0
2016-12-01 00:00:00-05:00,19.309273981904962,19.436694759338753,17.819420979117545,18.11347007751465,40713100,0.0,0.0
2016-12-02 00:00:00-05:00,18.093869294518928,18.819194013476537,17.937042833533198,18.417325973510742,25887600,0.0,0.0
2016-12-05 00:00:00-05:00,18.623158552833864,18.623158552833864,18.035058435156415,18.240894317626953,26635500,0.0,0.0
2016-12-06 00:00:00-05:00,18.250696873766064,18.71137435025882,18.2114893253741,18.681968688964844,22267800,0.0,0.0
2016-12-07 00:00:00-05:00,19.113242476727592,20.132616306188762,18.917208472748502,20.03459930419922,44735700,0.0,0.0
2016-12-08 00:00:00-05:00,20.33844780040972,20.573687454240904,19.88757226461293,20.250232696533203,36257400,0.0,0.0
2016-12-09 00:00:00-05:00,20.318848307314756,20.436469093758383,19.73074811413457,20.09341049194336,23978000,0.0,0.0
2016-12-12 00:00:00-05:00,19.897373970734733,20.10320985376595,19.103439837942876,19.622928619384766,28676100,0.0,0.0
2016-12-13 00:00:00-05:00,19.740551018750697,20.06400586122956,19.407294287770156,19.730749130249023,26252400,0.0,0.0
2016-12-14 00:00:00-05:00,19.53471350801692,19.92677963103026,19.387688945576762,19.622928619384766,19489100,0.0,0.0
2016-12-15 00:00:00-05:00,19.701343028835183,20.09340917542756,19.58372225009804,19.887575149536133,19453100,0.0,0.0
2016-12-16 00:00:00-05:00,20.12281488353597,20.583492373146264,19.78955819079019,19.867971420288086,36643400,0.0,0.0
2016-12-19 00:00:00-05:00,20.024797658565248,20.289443006273235,19.78955797266443,19.94638442993164,23555900,0.0,0.0
2016-12-20 00:00:00-05:00,20.31884979414907,20.387461145628922,20.064006296138817,20.240436553955078,23018500,0.0,0.0
2016-12-21 00:00:00-05:00,20.33844993353474,20.416863159702554,19.936581915734834,20.17182159423828,32034500,0.0,0.0
2016-12-22 00:00:00-05:00,22.455607644461967,23.024103969529914,22.318384973778947,22.73005485534668,85870000,0.0,0.0
2016-12-23 00:00:00-05:00,22.61243389919486,23.024103777325994,22.602632012868085,22.79866600036621,27780100,0.0,0.0
2016-12-27 00:00:00-05:00,22.886884805763554,23.171132077092896,22.749660244535185,22.837875366210938,24214100,0.0,0.0
2016-12-28 00:00:00-05:00,22.935889973145773,22.9456918600295,22.308584168737433,22.328187942504883,24026900,0.0,0.0
2016-12-29 00:00:00-05:00,22.132155325054153,22.347791241396873,21.71068351034526,21.828304290771484,19890500,0.0,0.0
2016-12-30 00:00:00-05:00,21.906718491705718,21.955726061835048,21.31861830255892,21.485246658325195,20268900,0.0,0.0
2017-01-03 00:00:00-05:00,21.632269505034994,22.28898098755412,21.612665730746347,22.10274887084961,24962900,0.0,0.0
2017-01-04 00:00:00-05:00,22.22036632835915,22.386994645888386,21.80869647737625,21.916515350341797,20426800,0.0,0.0
2017-01-05 00:00:00-05:00,21.95572553656833,22.122353888348204,21.524451825575902,21.671478271484375,19759400,0.0,0.0
2017-01-06 00:00:00-05:00,21.828304936976853,21.838106824762452,21.544055799751238,21.602867126464844,17782200,0.0,0.0
2017-01-09 00:00:00-05:00,21.50484554071756,22.1027456122218,21.50484554071756,21.89691162109375,21537200,0.0,0.0
2017-01-10 00:00:00-05:00,21.91652261242669,22.239977468982218,21.857711278857206,22.034141540527344,20644300,0.0,0.0
2017-01-11 00:00:00-05:00,22.16155958243518,22.426203049957007,22.112550148065388,22.337989807128906,20907700,0.0,0.0
2017-01-12 00:00:00-05:00,22.014538254788224,22.034142033082944,21.269613374780803,21.86751365661621,27592300,0.0,0.0
2017-01-13 00:00:00-05:00,21.82830453543261,21.867510216334864,21.553857291041215,21.740089416503906,14025700,0.0,0.0
2017-01-17 00:00:00-05:00,21.446039604956034,21.63227174090917,21.151990438309188,21.30881690979004,20053800,0.0,0.0
2017-01-18 00:00:00-05:00,21.250005867350556,21.89691548139745,21.102981294979692,21.87731170654297,19493400,0.0,0.0
2017-01-19 00:00:00-05:00,21.07357727248607,21.857709632491897,21.063775384296118,21.27941131591797,31259000,0.0,0.0
2017-01-20 00:00:00-05:00,21.465640849634386,21.887112643100835,21.45583896263298,21.524450302124023,19978700,0.0,0.0
2017-01-23 00:00:00-05:00,21.524450497217416,21.867509067300833,21.3088145897884,21.455839157104492,16070300,0.0,0.0
2017-01-24 00:00:00-05:00,21.828308316618628,22.63204454428971,21.818506427315416,22.396804809570312,29461400,0.0,0.0
2017-01-25 00:00:00-05:00,22.93589166174162,23.504388056220453,22.73005763058567,23.09271812438965,31611800,0.0,0.0
2017-01-26 00:00:00-05:00,23.327956019606418,23.51418813071069,22.828072876909772,23.053510665893555,19379100,0.0,0.0
2017-01-27 00:00:00-05:00,23.063316965150584,23.622011535832478,22.984903724871003,23.49458885192871,18626100,0.0,0.0
2017-01-30 00:00:00-05:00,23.347561808028633,23.75923174364078,22.965297535502682,23.700422286987305,30508100,0.0,0.0
2017-01-31 00:00:00-05:00,23.47498278186543,23.671014913048175,23.21033744177401,23.63180923461914,22712500,0.0,0.0
2017-02-01 00:00:00-05:00,23.945464194053784,24.357134135223035,23.827843409640163,24.259117126464844,28728200,0.0,0.0
2017-02-02 00:00:00-05:00,24.043479223626516,24.808007716065095,23.974866014480547,24.298322677612305,45499700,0.0,0.0
2017-02-03 00:00:00-05:00,24.406136341897863,24.739392976735353,24.014070262535682,24.11208724975586,25054400,0.0,0.0
2017-02-06 00:00:00-05:00,24.043478507739394,24.239510633763274,23.72982374096746,23.85724639892578,18900000,0.0,0.0
2017-02-07 00:00:00-05:00,24.10228536408199,24.200302351302167,23.729821186549014,24.11208724975586,19879300,0.0,0.0
2017-02-08 00:00:00-05:00,23.76903543461552,23.896456245284867,23.43577870576454,23.729827880859375,21559200,0.0,0.0
2017-02-09 00:00:00-05:00,24.259119915043808,24.396342621367623,23.935665057623993,23.965070724487305,27887400,0.0,0.0
2017-02-10 00:00:00-05:00,24.219903716162623,24.268913143445413,23.425969689366347,23.572994232177734,28578400,0.0,0.0
2017-02-13 00:00:00-05:00,23.592602235831148,23.72002490010876,23.34756066400985,23.425973892211914,16876400,0.0,0.0
2017-02-14 00:00:00-05:00,22.89668337755313,22.90648526404405,22.230170052320172,22.66144371032715,60685200,0.0,0.0
2017-02-15 00:00:00-05:00,22.612434534928564,22.79866664133571,22.33798918813773,22.563426971435547,28215800,0.0,0.0
2017-02-16 00:00:00-05:00,22.58303465744061,22.877083828383928,22.396802518766357,22.52422332763672,23819800,0.0,0.0
2017-02-17 00:00:00-05:00,22.553624220993147,22.916284663795903,22.553624220993147,22.88688087463379,22108700,0.0,0.0
2017-02-21 00:00:00-05:00,23.151528895277135,23.50438749302074,23.11232134579515,23.298553466796875,20256300,0.0,0.0
2017-02-22 00:00:00-05:00,23.386772461681577,23.582804633041622,23.180936531806488,23.278953552246094,16013300,0.0,0.0
2017-02-23 00:00:00-05:00,23.445576882850624,23.494584447769014,22.76926164376797,23.01430320739746,20172900,0.0,0.0
2017-02-24 00:00:00-05:00,22.50461694637003,22.798667952799168,22.190964035127344,22.779064178466797,22019600,0.0,0.0
2017-02-27 00:00:00-05:00,22.896685454564324,23.298553489552923,22.69084955862056,23.28875160217285,17999800,0.0,0.0
2017-02-28 00:00:00-05:00,23.318158156958336,23.47498462200524,22.85747878005399,22.975099563598633,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.68081748537273,24.09248740314489,23.59260236945592,24.063081741333008,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.386538084156523,24.749200458010765,23.89645490677017,24.21010971069336,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.700194242622352,25.170673670029487,24.48455643625479,25.062854766845703,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,24.994239228264906,25.405909125628842,24.670784442444578,25.2000732421875,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.053052674601968,25.23928481417187,24.778607278940054,25.131465911865234,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.1314647227653,25.317696853523596,24.543366405876302,24.87662124633789,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.72959540423136,24.984438867644496,24.357133031254538,24.651182174682617,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.778604772599174,25.239282261233736,24.31792541444575,24.680587768554688,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.88642228676043,25.307894103825664,24.788407150295956,25.190275192260742,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.082458519887954,25.190277422969373,24.74920179174452,25.072656631469727,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.651181484845395,25.63134776153522,24.44534746410956,25.601943969726562,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.680359335197696,25.70976312945448,25.31769696003934,25.52353286743164,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.347105171964785,25.39611274699881,24.89622762967134,25.288293838500977,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.47452481381196,26.08222881160834,25.29809456059627,25.690160751342773,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.778373992379713,25.915598551242933,24.925630323570275,25.013845443725586,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.219677983747143,25.631347896911937,25.121660981656706,25.543132781982422,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.83718647856244,25.96460728588459,25.523533534828836,25.945003509521484,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.120740621135365,29.277568953107586,27.60148356504922,27.86612892150879,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.542675084152272,28.601254677950458,27.513269420331586,28.189584732055664,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.160179269558373,28.48363409582252,28.052362240482978,28.120973587036133,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.032758986285586,28.111172222308692,27.78771739002351,27.934741973876953,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.836721783200275,28.424821920986517,27.76811044320366,28.395416259765625,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.522839118530435,28.777682575642554,28.326805114746094,28.326805114746094,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.375815256950297,28.464030373897742,27.738705663547893,28.071962356567383,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.905334161056558,28.111170058220686,27.60148312854833,28.0229549407959,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.071965357808345,28.33661073694455,27.670097279647024,27.69950294494629,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.689698178415465,28.20918699425855,27.464260376443868,28.05236053466797,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.88573245274313,28.287600492953977,27.78771544718756,27.954343795776367,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.88573295163717,27.924938632849486,27.03298741842207,27.091796875,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,26.954575489321233,26.99378304194755,26.150839355671785,26.64092254638672,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.87615779285719,26.885959679386914,26.131231242266292,26.16063690185547,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.023417895034623,26.689931364671153,25.83718761991549,26.20965003967285,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.376273507661153,26.680124520195125,26.297860282829202,26.591909408569336,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.464490494741227,26.797747191273555,26.366473489375448,26.601713180541992,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.90556961103417,27.00358475972935,26.513501538176953,26.719337463378906,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.954575187876575,27.523071607967392,26.954575187876575,27.40545082092285,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.444658264837734,27.47406392886261,26.621318367331085,26.77814483642578,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.18981099767314,27.209414770958936,25.994008870020036,26.04301643371582,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.180243667976914,26.48409659827837,25.846988811662712,26.45469093322754,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.05281965707124,26.53310091010323,25.866587540338408,26.258655548095703,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.63111939369643,27.101598785758284,26.562508049377275,27.081995010375977,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.464264921769374,27.640695185387635,26.964379798024034,27.121206283569336,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.29763291878547,27.817119882034373,27.170210247767454,27.728906631469727,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.719104256273397,27.719104256273397,26.90556628387966,27.219219207763672,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.003582666406405,27.54267529003495,27.003582666406405,27.444658279418945,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.385847511144874,27.611285316116973,27.170209724198614,27.23882293701172,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.248621842152705,27.660291754623504,27.072193482109917,27.640689849853516,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.013380632704813,27.51326563170768,26.73893528624586,27.503463745117188,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.552476821433533,28.326807269287876,27.503467382000373,28.23859214782715,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.346407769644518,28.83649089023345,28.22878699811493,28.738473892211914,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.591450126853406,28.728672806197046,28.120970766659106,28.454227447509766,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.522842887695663,28.54244666456841,28.111172920963263,28.35621452331543,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.503235541392428,28.611054431171432,28.160176967156453,28.258193969726562,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.346412383607188,28.503238858160884,28.00335376945133,28.444429397583008,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.77791392129681,27.944542272054807,26.42528333996274,26.46449089050293,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.61151603491682,27.336838909746824,26.55270657736816,26.93497085571289,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.229022847634674,27.60148525133684,27.18001340667451,27.26822853088379,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.640688287865373,27.689695851299128,27.10159574250054,27.503463745117188,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.523070728101747,27.748508537418022,27.01338378306753,27.728906631469727,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.905333079103045,28.542442651250727,27.875929287447416,28.415019989013672,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.62085849602409,29.07173412482552,28.61105660806941,28.846296310424805,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.68947081206973,29.17955400925772,28.30720464699015,29.16975212097168,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346181656221624,30.257736679909236,29.287370327937982,30.091108322143555,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394959170166757,30.483174292483007,29.718643855581842,30.159719467163086,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140111901092688,30.218525125566813,29.679434440997042,30.149913787841797,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189122023356802,30.757618416344727,29.924478536781606,30.59099006652832,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.67920518522635,31.13008266629617,30.453767379450895,30.59099006652832,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424362624923045,31.139883569959995,30.25773428037154,30.943849563598633,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.071273489272034,31.90441337631447,31.071273489272034,31.855405807495117,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.188660734734874,32.208264508988925,31.247700135247502,31.806396484375,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02203178357315,32.27687711986959,28.96391392128024,29.99308967590332,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463797389039524,31.06146944719369,28.63065569026454,30.581188201904297,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.12027990189189,31.600563032168537,30.159717380376286,30.914445877075195,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.1496888227482,31.15949071107718,30.238133772862383,30.443967819213867,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865667099040788,30.355750259068156,29.48340283246549,29.953882217407227,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.02249359908775,30.38515596056017,29.228559402293243,29.26776695251465,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.90487295589651,30.6301957673245,29.728442729153716,30.581188201904297,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.777223272591687,30.953653516185078,30.120511737837937,30.218528747558594,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561585973879364,31.512348495083238,30.443965193594753,31.3751220703125,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452803758289,31.757388491336922,31.130080810272112,31.25750160217285,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.257505871891727,31.443739880722013,31.012464272094473,31.100679397583008,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.80639823867577,32.306281423093665,31.316315072406613,31.855405807495117,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.86520428461734,32.02203074067771,30.983056871416906,31.03206443786621,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.43393662916786,31.639770678943737,30.816432610321165,31.600566864013672,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649570762060026,31.74758589656167,30.032294869518957,30.84583282470703,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482941193494987,31.512348725679935,29.120740508703275,29.26776695251465,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.493202836056216,29.679434948435862,27.993547789139896,28.562044143676758,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963914157437348,29.95388237008071,28.963914157437348,29.904874801635742,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346179523126203,29.875468352573492,29.3265757484566,29.503005981445312,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062653392391,29.89507378596947,29.38538683339298,29.601024627685547,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561812464504207,29.98328422994179,29.159944471765737,29.895069122314453,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944081905382987,30.767421807110793,29.9048762226678,30.747819900512695,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.13988970117256,31.149691590372434,30.541987546614873,30.826236724853516,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424699062404,31.218298011591475,30.228329793087052,30.512577056884766,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728211205339722,31.31631130807477,30.63999609645353,31.15948486328125,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.041866152085497,31.228098268689,30.81642835644478,31.09087371826172,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.012463797264605,31.27710916967824,30.777224089403266,31.26730728149414,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41432825089318,31.708377384508758,31.022262116232817,31.18889045715332,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730504703039,31.463337188146237,30.992859675564432,31.3751220703125,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365321101569418,31.375121119237093,30.875237959357396,31.041866302490234,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189121815036234,30.218527477572295,29.061930924418245,29.30697250366211,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.257961359953725,29.45399347768005,29.091333031651086,29.218753814697266,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.36577786595913,29.385381638250628,28.385611685607728,28.69926643371582,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846298146389877,28.96391707029412,27.31723904900112,27.562280654907227,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.660297063150843,28.366018116838294,27.27803273874959,27.777917861938477,28221600,0.0,0.0
