Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,37.330169209346714,37.828135325329995,37.27007030226525,37.68217849731445,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.60489714529853,37.97407791082924,37.60489714529853,37.71651077270508,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.493291078991206,37.69076264235822,37.381680704220564,37.63924789428711,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.52763485413813,37.87105996323666,37.476123380374545,37.86247253417969,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.888231000446645,38.09428344282204,37.77661735032567,37.87105941772461,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.8281380441485,37.853893784707466,37.31300030695395,37.57915496826172,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.31299165497436,37.67358831491141,37.17562227860412,37.587730407714844,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.596313514352374,37.74226702709294,37.244304323170184,37.673583984375,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.63066535120884,37.853889385449236,37.244312911999835,37.54480743408203,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60490800604618,37.90540581659827,37.5276375147779,37.68217849731445,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57915062088067,37.87106098897746,37.50188013299785,37.62207794189453,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613491124642955,37.810959407441324,37.3301649307511,37.802371978759766,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63066471909609,37.67359203936608,37.06401230101163,37.24431228637695,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08976327082115,37.48469977189922,36.76350981225306,37.4417724609375,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48470637288769,37.68217465820054,37.1412812744296,37.60490417480469,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44178145563196,37.44178145563196,36.317067297437305,36.3857536315918,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27413627128477,36.73775915404116,36.222621525930386,36.65190124511719,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26555349854637,36.531704838481836,35.87061365274997,35.90495681762695,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999402090453785,36.19687039337111,35.5529507327145,35.60446548461914,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59586885910237,35.853436001795274,35.4241563389258,35.733238220214844,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66456349869306,36.463024119943256,35.63880448581279,36.3857536315918,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763503816445635,37.37308004805963,36.69482078513726,37.27005386352539,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012505639428255,37.20997395846242,36.797865735024374,36.80644989013672,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034182904257335,38.5836604271404,37.21855077335212,37.88822937011719,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77662062222239,38.197316247488125,37.77662062222239,37.91399002075195,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.88822458061854,38.40335887441654,37.82812568884691,38.12862014770508,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.0685386648793,38.308934341900056,37.91399765103867,37.991268157958984,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.059935159156964,38.20588866739033,37.527626037597656,37.527626037597656,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50186773091677,37.56196661549007,36.857948303222656,36.857948303222656,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.7291810317328,37.1155335319208,36.454442203853596,36.909481048583984,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.8579613241865,37.02108645777854,36.420094124586946,36.608978271484375,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552164489521,37.45894670732771,37.021079588969066,37.29581832885742,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947341018922,37.02108378425514,36.67766195804967,36.86654281616211,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03884893403098,37.14223628310734,36.59944694886346,36.72006607055664,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91822505378325,37.34039524950202,36.91822505378325,37.142234802246094,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02161950058458,37.314553080330086,36.82345903290744,37.21977996826172,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.0819336342266,37.09916541005537,36.625299791327016,36.81484603881836,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00440350633772,38.0727476386507,36.90101610664237,37.90043640136719,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.641962429201314,37.874586540129854,37.26287311136932,37.44380187988281,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917306031444,37.39210673655941,36.92685855311872,37.04747772216797,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314555464161224,37.74533997444726,37.2628601397419,37.32316970825195,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687745577887,37.79704291854276,37.392107596935176,37.40933609008789,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.486875086928805,37.590265759067314,37.038861987498144,37.383487701416016,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133630257851756,37.86596603114096,37.10778423423146,37.57303237915039,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25368201143789,38.68446670396928,37.63335100247225,38.53799819946289,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952113263950416,38.26227862548937,37.48686522164197,37.58163833618164,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656553158998,38.23644269745882,37.42656553158998,38.22782516479492,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398796901054,38.44322139252835,37.81427619552204,37.84012222290039,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081361574877185,38.11582513372852,37.04747781571802,37.271484375,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393383805046,37.61610411329819,37.064700454168545,37.461021423339844,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257272610733,38.11581590221468,37.64195029934196,37.91765213012695,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88319172401951,38.081352208738195,37.56440881298832,37.77118682861328,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749751877696,37.64195778951335,37.288714543116015,37.538570404052734,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70225433529876,37.96934188256584,37.581635212863496,37.72810363769531,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00380331822168,38.25365907889512,37.90903021681972,38.236427307128906,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262294701335435,38.28814073011456,37.857356055122445,38.03828811645508,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857348455966346,38.26228702089548,37.805656408784294,38.115821838378906,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859924998444,38.425993249858145,37.98659430969798,38.15890884399414,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09859176398316,38.29675228916791,37.86596768138565,38.15028381347656,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135221506397,38.141661784917716,37.805650385268265,37.84872817993164,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503797670417,37.762579335598396,37.176712020981086,37.33179473876953,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.512726655341844,38.12444004581785,37.4007217304322,38.029666900634766,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796405264879,38.124429208752126,37.59887157967543,37.78841781616211,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811271896806,37.77119051783182,37.35763773281409,37.469642639160156,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771181426190104,37.96072763951672,37.598866985586334,37.72810363769531,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686208889786,37.917646546896165,37.168082510234,37.65056228637695,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503347326097,37.98658134035529,37.55579679500612,37.88319396972656,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504569425026,38.00382544093156,37.4868818468963,37.71089172363281,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76257784692486,37.926274804081345,37.469644201164215,37.74534606933594,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745349313709184,37.81427314336365,37.11640416746784,37.13363265991211,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901491061185,37.36624668504156,36.89238439141167,37.1077766418457,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871385625433,37.952122533439166,37.09917086750557,37.85734939575195,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05551067390435,38.27090297779548,37.934891509585434,38.15028381347656,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181513565553,38.24505839589856,37.822891304855496,38.20198059082031,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.822891260113785,37.90043262381325,37.40072088294426,37.667808532714844,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150783872289,38.66723111160202,37.70227112904792,38.460453033447266,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998784842584,38.97738500547477,38.227817570655496,38.69306564331055,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131349712739,37.13362467753584,35.80681084061531,35.83265686035156,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958819317859,35.98774873048808,35.49665451049805,35.49665451049805,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41050857140799,35.643132753375895,35.29850689191121,35.315738677978516,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.005558959904675,35.2381830478933,34.79016665102177,34.82462692260742,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979695749159674,35.10893239778907,34.55752883200273,34.72122573852539,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988331586396235,35.06587295882282,34.40246416953448,34.669551849365234,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530796883832735,34.8421193947042,34.392431689988356,34.72105026245117,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625928909195906,34.8248286998184,34.45297156551511,34.72970199584961,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484826789727,34.79887466457543,34.33189098181262,34.392425537109375,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798874564502086,35.00642066809814,34.721043950932106,34.746986389160156,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13612904345822,35.38691356940278,35.13612904345822,35.27449417114258,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47341223472746,35.47341223472746,35.07561269867194,35.42152404785156,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239909535968536,35.33503619996094,34.72968740091565,34.93723678588867,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264540750063,34.92858784408692,34.478900249572646,34.53078842163086,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.383786264296866,34.58268934776587,34.06381733248094,34.219478607177734,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484402366568006,33.570879356184506,33.26820659364107,33.30279541015625,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651829504184,34.47890995390303,33.951391602270526,34.40972900390625,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617273411092484,34.677807976376464,34.202177835336734,34.288658142089844,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383767521094384,34.695089900780616,34.33188265707005,34.5394287109375,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676387686472,34.59132482435897,34.184875702029295,34.297298431396484,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135312813089,34.452956776543026,33.85625766080935,34.00326919555664,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38376641751215,34.634554248530655,34.3318815551531,34.49618911743164,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18488053973162,34.31459934573456,33.74384253731693,33.873558044433594,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.916802091968115,34.210828546013076,33.717902328773945,33.994632720947266,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081109563637085,34.35783995444805,33.80437917282612,34.34919357299805,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085844546899,34.15894247272758,33.380636134806956,33.40658187866211,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13847840228004,33.52763134284472,32.47259521484375,32.47259521484375,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898699895712745,31.651060272155544,30.388477732634122,31.20137596130371,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97103555578639,32.17858167378845,30.596030153199973,30.656564712524414,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158137358647465,32.01427417041679,30.786280322098634,31.919147491455078,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299642510799835,32.43800765361971,31.140833202601478,31.84130859375,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13532930248103,32.43800196845066,31.93642965071747,32.07479476928711,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41756840714408,31.6078184265282,31.037061770605053,31.14083480834961,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45215849598813,31.780776977539062,31.227316355275715,31.780776977539062,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.83266895725408,32.23046841474834,31.798076839501732,31.910499572753906,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434875002008564,31.720255105037275,31.21003277143882,31.365694046020508,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775270037668506,33.017408170444206,32.00561056055997,32.07479476928711,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744651357404,32.80986592870657,32.31693988117053,32.48125076293945,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095244014217506,33.095244014217506,31.564577791215626,31.772127151489258,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298290292112,31.979682119199783,31.357037163857814,31.460813522338867,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42622761335605,31.555946437649606,31.10625869202182,31.2965087890625,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296492917109777,31.322438648142207,30.98517383468622,31.123538970947266,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.00246937122657,31.331087836406706,30.604669981152664,31.1840763092041,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305145252679022,31.408918288967598,31.054357391003403,31.175426483154297,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890046809408148,31.253254050595668,30.61331654025051,30.647905349731445,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535496314594276,30.83816911836036,30.474961753841058,30.708450317382812,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706031913623,31.2964945508077,30.941933664450133,31.235960006713867,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331092981686915,31.49540059181736,31.00247446254012,31.33974266052246,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881409062595278,31.919149622265945,30.8208744990124,31.901853561401367,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22180697072119,32.6282559586898,32.0142609377602,32.50718688964844,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645564381221355,32.844464112710824,32.299649796700386,32.56773376464844,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33425181063084,32.853123846209925,32.29101329905432,32.76664352416992,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499619536479,33.16600566095453,32.697166051959655,33.07918167114258,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271744080697914,32.62771755144178,32.24569853386195,32.349884033203125,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00258405984185,32.210954968205584,31.750799509572783,32.01126480102539,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678552313938,32.22833583229174,31.750815341194258,31.794225692749023,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993921637497333,32.870826129717486,31.993921637497333,32.81005096435547,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887495165978,33.383060426686036,33.027090351016156,33.28755569458008,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252609460086,33.78245072605275,33.45252609460086,33.73904037475586,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400952010697,34.5378100812646,33.77377843362156,34.51176452636719,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032680232129245,35.22368971681395,34.78089891649572,35.14554977416992,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771228755095,35.24972786477449,34.8590315455215,35.03267288208008,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.006643480340486,35.28447372129575,34.841682809772585,35.26710891723633,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478518947769,35.1629251556368,34.53780542636394,34.815635681152344,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58120709244038,34.876398737701614,34.54647749464609,34.65934371948242,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556717221105295,33.94741372165815,33.43516359231354,33.53935241699219,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.409105274892646,33.51329074775921,32.315149529802625,32.384605407714844,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19204909638024,33.443833682868245,32.9663133611817,33.105228424072266,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407351871628,34.13841797308613,33.53066317114873,33.877952575683594,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242604996418216,34.32074495032271,33.90399963349785,33.982139587402344,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
