Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,82.84113961279903,83.06724784059729,82.19107037154664,82.45486450195312,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45488002621435,82.75636011599046,81.82365721134757,82.6527328491211,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56794404035533,84.2543508917331,82.51141876542349,84.03765869140625,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86808449630519,85.67697255068487,83.73618738236185,85.53565216064453,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.6580899668052,85.8653588266305,84.7348105575751,85.84651947021484,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30955418871017,86.34589186151945,85.0174900971347,86.03498840332031,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72270257189113,87.39161118012242,86.1008959517079,87.30681610107422,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51408692357472,87.61772136258007,85.78999455232353,85.97842407226562,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74288618030471,86.3741088524556,84.76307431309924,84.91381072998047,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.3768133470283,86.82634701917858,84.32028807971317,86.69444274902344,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58138533776165,86.61907124226254,85.28124678996048,85.70520782470703,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39429973894094,86.57195723444471,84.91381346817715,86.40237426757812,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67559330237623,87.57061014068427,86.15742111944986,87.43871307373047,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15611063235256,87.17494999669293,85.42259441104154,85.53565216064453,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123814783655,86.14799948781965,84.85728434390342,85.84651947021484,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96092365726763,85.15876925633172,83.69847106933594,83.69847106933594,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52081243009542,83.06724723213537,81.82364120657773,81.93669891357422,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65272642566603,84.32970974395764,82.60561724523467,84.08475494384766,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475129217163,84.08475129217163,82.29471033129461,82.67156219482422,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15204737371496,83.43468087664357,82.67156107452956,82.87882995605469,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64330533380249,84.09418043760064,82.17224226845967,83.73616790771484,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.7078899338003,84.48043293187462,83.51004434515512,83.86804962158203,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73482322499703,85.40373188943579,84.15070245888,84.16012573242188,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22608702780173,84.73483605833874,83.88692100744372,84.31087493896484,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38620375830921,84.43331292129402,82.31352996826172,82.31352996826172,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69176090633886,83.18974528307781,81.55044054055558,82.84115600585938,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.8128761916807,83.20856738351033,81.84248756930529,82.20049285888672,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.5679364007936,83.1803198446886,82.41719995230454,82.59619903564453,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585946632762,83.15203687166319,81.3902587890625,81.3902587890625,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71058513664792,81.72000122070312,80.42929329579916,81.72000122070312,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495616727007,83.54061235398288,82.37022690916291,82.98373413085938,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09748559684499,84.663797200657,83.19138559053722,84.05973052978516,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561712587428,84.4561712587428,83.36129570808953,83.59725952148438,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388179649125,84.40896881897221,83.29521942138672,83.29521942138672,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.0686989265331,84.44672666698632,83.0686989265331,84.11637878417969,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14468300851462,84.5411004194532,83.68219602908626,84.23906707763672,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95589027211595,84.17298006705064,83.61610193285208,83.73880767822266,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04982358099757,83.3518569807741,81.72842475658362,82.0493392944336,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32305523027185,82.9554365131693,82.12484649388804,82.4268798828125,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58736339432531,83.22918547788879,82.37027344208543,82.84220123291016,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230979383564,87.24053488776538,83.51230979383564,86.07958984375,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959074685522,86.2683661061377,85.11686161816729,85.77755737304688,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62651824951172,86.04181671260636,85.14515023101943,85.62651824951172,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82477107382779,86.1456784505733,84.65439240416008,84.71102142333984,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61661714559959,85.3622635915124,84.29570264433828,85.16405487060547,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01352766246363,88.33541074903408,84.76763900135157,85.18293762207031,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829195564447,86.25891375370585,84.62604852498616,85.1451644897461,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35332283082462,86.8252504996798,85.71150091313982,86.06072998046875,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.938016113462,86.31555242064718,84.90921023356498,85.4849624633789,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61708181629628,86.98567581707361,85.27729345755444,86.88185119628906,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62748418989443,89.03383315526811,87.43871609304598,88.25987243652344,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23159261334177,88.64688402980836,87.30661129280722,87.32548522949219,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73087683980184,87.52371916340034,86.43828395424717,87.20280456542969,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.5425751071121,87.75966498473201,86.85355760088241,87.32548522949219,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87291454961748,88.62800156313756,87.58976232033004,88.57136535644531,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57136878363391,89.1943166740489,87.80684837361892,87.9861831665039,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428033116852,88.78845283193318,87.92010783040385,88.53361511230469,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81673585127328,88.81673585127328,87.5991622867657,88.00502014160156,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86348593449314,88.10889032742817,87.52370465333351,87.68415832519531,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135148976236,88.05226605179745,87.44819920672003,87.48595428466797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009711436215,87.43872620756679,86.40992771896578,86.7308349609375,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40100849699105,87.74079701667502,86.93852136782769,87.60865783691406,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59917878694118,87.70300341129564,86.97623824185648,87.08006286621094,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.2122300015767,87.7219127209308,86.46658346035744,87.36324310302734,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96679538768271,88.2693126393493,86.30609979648413,87.93896484375,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132774714733,88.4014711980572,87.13670163274098,87.37266540527344,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20276710752869,87.41041636977661,86.61757438674294,86.74028015136719,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57982027341423,87.12725068769169,86.17396234495905,86.91960144042969,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30659905776935,89.06217016625767,87.21221498548309,88.8828353881836,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274856899479,89.78895457111676,88.70352670703903,89.19432830810547,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76957264015503,88.97721470767617,87.9767306330059,88.50528717041016,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246987390712,88.28822216038965,86.97626392097385,88.06169891357422,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05272591696747,89.6379186626174,88.62799400871762,89.14710998535156,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26036382112704,90.90266944520704,89.23204932432182,90.65727233886719,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44023455665358,90.57237375178944,89.4019949372806,89.4869384765625,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22311387082824,90.73279653594477,89.91164713190449,90.06266021728516,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29860505816431,90.59120500142659,89.9965717497635,90.32691955566406,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02489250085608,90.75166492536475,89.93994900245623,90.14759826660156,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47749242138292,89.50580693046285,88.62802114375968,89.20377349853516,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036078436803,88.83565940187876,87.22166777615864,87.32548522949219,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16601380049227,89.61906032439286,88.72240064509963,89.19432830810547,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486207904313,89.43970697632949,88.62799105341585,88.94889831542969,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336927133217,89.38336927133217,87.2560942669645,88.7688217163086,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89902765028525,88.18266006481723,87.10484102043388,87.44520568847656,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61757678203166,89.00520991558737,87.91793428484891,87.9652099609375,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16809374782385,90.4800885811531,89.92227329779661,90.29100036621094,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48007821195456,90.66917361847904,89.9600820738297,90.07353210449219,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30047748838442,90.38556504049376,89.48738499526229,90.05465698242188,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772221535472,91.0095453709175,89.30772264318783,90.83936309814453,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89825338267974,92.08734877291049,91.06625530541922,91.43498229980469,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04735213919427,92.04953249148461,90.90553239552538,91.59571075439453,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464944664537,91.68083105037816,89.6953757251405,89.96955871582031,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99280973495722,92.17244134897398,90.3098931291412,90.60298919677734,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88446396059025,90.26264764474357,89.54409936617765,89.96955871582031,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36882927031459,93.42992278180913,90.86773895279707,93.04228973388672,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919898858637,93.39210562324901,91.96446560764979,92.0873794555664,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40881541790264,92.54117860635567,91.05681381020139,92.12518310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464857291635,92.93829163176468,91.8415596348565,91.99283599853516,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.7302956922981,93.34484333269293,92.45611267694487,92.90992736816406,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18411350024657,93.23138917157142,91.63356669575336,91.86048126220703,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79428469996522,92.45610797645644,91.29319436447794,92.43719482421875,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446863017544,93.77028534691198,92.46555923446202,92.73028564453125,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.293187430412,92.03064162007924,90.07354888086485,91.74700927734375,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98336839453371,92.56009683871962,91.31209584101062,91.92664337158203,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92664700401362,92.72082620973129,91.57682585106457,92.55064392089844,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863829052222,92.60736536653205,91.52009728833819,92.52227783203125,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85103539148284,92.16303754678269,90.92448550360145,91.3310317993164,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73536313888619,90.87718290286337,89.36444837144391,89.40226745605469,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.8364543807734,85.61100808037793,70.54044339986152,83.03936767578125,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87575245191829,85.93247749194526,81.9332034784263,82.08447265625,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06045437696964,86.85900187160016,83.15281072328922,86.70772552490234,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06917835714991,89.07135884578899,87.02917878417031,88.92008972167969,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57973633772431,89.03355098048979,87.98409470087078,88.9484634399414,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773800996726,86.07428776954036,83.71064852020079,84.19283294677734,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.0269892884403,87.31280927619493,85.97972084393987,86.65099334716797,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80008051189841,85.97026277830336,84.98698826276954,85.59207916259766,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18047319492013,88.0502907472838,86.58483867361225,87.83283996582031,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22553588715078,88.44736200989404,84.87353427795613,85.06262969970703,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190176911076,85.74335653733553,84.66553790807565,84.78844451904297,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62773570364305,86.43355221122833,84.5804600367059,86.36737060546875,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30117246049097,86.46189815606849,85.61099402030392,85.97972106933594,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119986547311,87.54920116925081,85.26119998120086,87.08592987060547,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28443322791806,87.70988522869199,86.85898122714413,87.67207336425781,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59645511652622,89.66699779430725,87.57754196675931,88.12590789794922,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918940474524,88.22991482276255,86.83063738441409,87.12373352050781,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.8044728380343,88.93901678475055,87.539739184763,87.97465515136719,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72663666432949,87.2749953752637,86.42409119120084,87.04808807373047,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89680711532903,87.68152959574209,86.80225580707861,87.1142578125,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.4240776334367,86.57534673964417,85.19498278421077,86.14989471435547,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06700245079479,87.07645902647427,85.75281974824506,86.32009887695312,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081101333095,86.13101678318273,83.34192522538689,83.53101348876953,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83356062609535,84.66556631255041,83.21901293857879,83.91865539550781,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28007583663835,85.3651705751679,84.09825656388419,85.2044448852539,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080977391497,87.09536373429088,84.0699017897513,87.04808807373047,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72883470703792,89.22265643465705,87.50192736020163,89.1848373413086,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.5074943049887,90.22726155136317,89.21389799802446,90.14202880859375,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68742555983172,90.91861806975129,89.64007644825793,90.79550170898438,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56819303106086,91.09855650926649,90.07572040011493,90.74813842773438,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75763372526677,91.69523011253591,90.7481610110945,91.5247573852539,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22166643424366,91.55313906879438,90.80495385048759,90.85231018066406,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074757682176,92.0172348022461,90.46403487160981,92.0172348022461,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21611917294494,92.51918099035105,91.54370099137402,92.4718246459961,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32028306796944,92.65175575048366,91.93198133590812,92.5002212524414,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91694611672497,93.15371338188315,91.37322614909644,91.48686981201172,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28239347129758,93.51357867318173,92.01721534244753,92.8316879272461,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99658517891308,94.5742977666219,92.98322177885308,94.50800323486328,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.2862905297716,94.64059940211972,93.2862905297716,94.35647583007812,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412236794165,94.83001314238021,93.15370424866128,94.79212951660156,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59324505294244,96.26956115720547,93.75982696996753,95.26566314697266,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66513135709215,94.3943713530942,93.46624772181886,94.11972045898438,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599214563962,95.22777363789848,93.76928677429783,94.8205337524414,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.7068869888859,95.8433667425277,94.52694159142716,95.36036682128906,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46456461571033,96.13698278460595,94.96261194192637,96.12751007080078,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186002755023,95.81497640586895,94.51749639988661,95.15203094482422,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67847215419583,95.43612288336298,94.53641038448895,95.32247924804688,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863844230571,96.37376211454138,95.42669293125341,95.54033660888672,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47403317878837,95.47403317878837,93.05901132126908,93.07794952392578,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89797622380411,93.2862779046718,91.57208566855248,91.73308563232422,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45845313030435,93.15370750902767,91.39215858926212,93.09688568115234,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.3431283037234,93.77877922321535,92.63282647781098,92.87906646728516,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.219990599938,93.96817588583735,92.93586704433393,93.9113540649414,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76928683278064,94.00605404015774,93.14421793703548,93.69351959228516,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.6689889426201,94.6689889426201,93.81662564447952,94.11022186279297,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50411442372011,93.68405259892741,92.39603833413592,93.28628540039062,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
