Date,open,high,low,close,volume,dividends,stock splits
2017-05-25 00:00:00-04:00,90.46709761897101,90.74299983944621,90.27682372963537,90.4195327758789,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05800107733295,90.26729943267419,89.75355126923746,90.11508178710938,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575717427095,90.88569154125501,89.867711184763,90.60028076171875,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76199340820312,90.80955823128906,90.01039952203199,90.76199340820312,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77153342799654,91.51361164360466,90.77153342799654,91.47555541992188,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63730337188053,91.8941738491278,91.43751360991409,91.85612487792969,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58970914010523,91.90366751525781,90.91422755805331,91.13304901123047,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36140682999891,91.54217211760353,91.1045363367834,91.41848754882812,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20918916029301,91.44703516672682,90.65738468333038,91.41848754882812,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846082107605,91.57068570476049,89.15417011488456,89.96284484863281,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13516438166228,89.4681473116566,88.28843324889807,88.95439910888672,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300842394911,90.70493514776948,89.40154388460171,90.45758056640625,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.6858901977539,91.33283137701368,90.33387563043507,90.6858901977539,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84869747990832,89.9343185464945,88.9829346502938,89.5918197631836,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72501292797304,89.84869747990832,89.18272439747797,89.5918197631836,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14362254579025,90.23875948200478,89.66793060623463,90.18167877197266,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18165861691882,90.34339209818536,89.7440230013545,89.79158782958984,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01040607322916,90.16262368005575,89.49665804053744,89.94380950927734,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89625545998291,89.91528720120522,89.30640213477714,89.38250732421875,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58230242701967,90.99986226194487,89.32542473530908,90.93326568603516,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14258660639159,91.58973097210887,90.47661347685363,90.59078216552734,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52416184648897,90.70491981639677,90.02943825041717,90.28631591796875,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52416247005043,91.71339212084331,90.05798647931451,91.5516586303711,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13307243444925,91.13307243444925,89.43961010919105,89.82967376708984,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79160829725706,90.01994565536815,89.22077941894531,89.22077941894531,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79159246166765,89.82014007025914,88.8116683959961,88.8116683959961,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19223624925631,89.81063720561437,89.16369589501379,89.4395980834961,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90683426544564,89.40155802337807,88.65947964496351,88.71656036376953,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95437870554062,89.82014138343052,88.95437870554062,89.35395812988281,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57279846293801,90.73348801891791,89.57279846293801,90.46709442138672,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45758696719152,90.98084378031595,90.3148779241636,90.77154541015625,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31383834947191,91.7609827266443,90.98084814693046,91.50411224365234,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73242462643613,91.95124609505687,91.11402370222869,91.27576446533203,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38889151981353,92.56014091291307,91.89416782486678,92.12250518798828,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14153085876514,92.99777783528796,91.91320075118679,92.83604431152344,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89313539011883,93.54959268845693,92.80751431215336,93.47348022460938,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29163944086831,94.32017979061816,93.16900638032398,93.34025573730469,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.7578125,95.60454338937178,94.27260479377617,94.7578125,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75676956181839,95.94704339585276,94.94809487945008,95.12885284423828,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14789311714934,96.08024514942042,95.00518409958234,95.94705200195312,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06121725022312,96.26100696431634,93.75887034478868,94.72927856445312,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30115630522246,94.7483005534905,93.72081165924709,94.32969665527344,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66266875706155,95.13836055986086,94.32017007836758,94.7197494506836,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48087956677618,96.15636119954596,95.10032459181905,95.9660873413086,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11833987469129,96.35618591308594,95.36674552234597,96.35618591308594,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.0326742491807,96.18489186874916,95.45232960395744,95.6996841430664,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05171162974018,96.41323487594046,95.71872873738694,95.98511505126953,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01365025127048,96.60351081354972,95.69969185884044,96.55593872070312,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56549158823084,96.77479726337576,96.02320291103044,96.35618591308594,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.8614285455218,96.37517664080622,95.70920366166779,96.06121826171875,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.6521312803711,95.97559829897679,94.5960946468341,94.6531753540039,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71027334634493,95.42381129543799,94.69124160295176,95.22401428222656,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07075694149398,97.14581821965564,95.85193543361989,96.91748809814453,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38363253385931,97.7832119311393,97.01259348517341,97.6405029296875,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.9216382911925,99.0365481308102,97.80728576783251,98.45526885986328,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46477065171328,98.65535086356604,97.34986114501953,97.34986114501953,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.2736565179833,98.23609633950298,97.14024887400689,97.68341064453125,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.7882220664963,98.48384652957947,97.51187561192539,98.35997009277344,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961802328705,99.29382883603378,98.2837403597174,99.16995239257812,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88404745725875,99.07463493713239,98.140774461174,98.32183074951172,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.4552602187912,98.6267853536914,97.80727718363161,98.35997009277344,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.7697109228472,98.98887745625869,98.30278427890262,98.48383331298828,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76972402724999,98.94124916188873,98.3980874472278,98.89360046386719,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81737656967722,99.10325424961968,98.64585141574602,98.8459701538086,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.1604189263919,99.28430263718003,98.17891678488704,98.64584350585938,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14137273446498,99.17949024351071,98.56962463912186,99.00796508789062,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53149528441597,98.58866790602544,97.44517185281263,98.15985870361328,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47429346324165,98.86499234435588,98.24559575756226,98.32183074951172,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82689438130217,100.47544187473834,98.73160425761594,99.63687133789062,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771035924783,99.83698838102903,99.16041901366971,99.51300048828125,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51355625062187,101.15200805664062,100.19909230908898,101.15200805664062,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61895213043458,101.61895213043458,100.78038874632155,101.20919799804688,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.25684580355811,101.25684580355811,100.28486751201682,100.84709167480469,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261138175036,101.80951499397905,100.53261138175036,101.0853042602539,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131904215879,101.14248683278387,100.00851465497124,100.342041015625,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38970105780702,100.55169503605076,99.69407643585579,99.8941879272461,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18003872738214,100.94237430049104,99.89416834009442,100.44686126708984,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.5325938385717,100.7898778466776,99.54156076148683,100.02754974365234,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.056168529714,100.6374478046908,99.72264942198254,100.35157012939453,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25626366144641,100.70413522036716,100.11332484708466,100.58978271484375,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53261451479396,100.67555333543676,97.91209612696758,98.16938018798828,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25515649059223,99.1223061566862,98.03598264038274,98.0931625366211,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21703005933459,99.21759454562776,98.05503612008194,98.99842071533203,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.865022896208,100.03711263158777,98.85549170172668,99.65594482421875,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81791680045052,100.4658997492459,99.76074418649404,100.28484344482422,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57073110184062,100.99954028969098,100.15144583715467,100.4754409790039,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67554994458584,100.9137788809099,100.33249969466557,100.61837005615234,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273793973246,100.76132425322783,99.96087839467233,100.35157012939453,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62789698166004,101.24729364386828,100.19908782253043,101.23776245117188,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28540381959822,101.92385555085701,100.88518099733174,101.7046890258789,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58082051143508,102.58138498670534,101.52364789119235,101.97151947021484,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51468422238717,102.53373933964474,101.79046617369853,102.25739288330078,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62901229640619,103.47710664080918,102.53372218571911,103.33417510986328,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39135088764488,103.59146230726512,102.81960293584851,103.01971435546875,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913684771347,104.11558655004174,103.29607834731898,103.54383850097656,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66770181256184,103.91546193483906,102.11445180979885,103.20077514648438,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15313182244269,103.315125758062,102.24786475146861,102.4765625,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280956768232,102.91491498462585,102.40033953728218,102.72433471679688,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21928518789828,102.70527433156579,101.86671095851926,101.9810562133789,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903079987976,102.62903079987976,101.93340632329421,102.48609924316406,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96256899921609,103.13409415718081,102.05729450489112,102.46704864501953,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49561879955708,103.5247695850831,102.1335134210218,103.30560302734375,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.2585348245867,105.4020310263059,102.91491988090368,104.33476257324219,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285077760348,105.52590107132218,104.50628138448356,104.63016510009766,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.8874227659038,104.94459537706572,103.57240181799476,104.54437255859375,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50629754679116,105.0494593841527,103.79161053604324,104.85887908935547,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342186606062,105.47824317667887,103.54382543191116,104.80167388916016,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720080831605,106.15482652232747,105.2209657959215,105.84036254882812,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79269549552824,106.12622179935124,105.0113049294677,105.75458526611328,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71646874526616,106.17386420417688,105.30671470865,106.11669158935547,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11669909332268,106.86950341244076,105.96422908279081,106.65032958984375,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96480217617102,107.17444482250532,106.30728792542631,106.81233215332031,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73609049388718,107.5937160851626,106.55503418290405,107.17443084716797,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598983835883,106.93621273135976,105.70695047128208,106.85997772216797,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45020396400766,106.70749525494112,106.0404499530356,106.61219787597656,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29778504858798,106.5931866886372,106.0976662864302,106.15484619140625,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84989381664127,106.76469215550027,105.59260246717318,106.70751953125,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09764232898084,106.60269381300242,104.9541462700795,105.05896759033203,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72241601326259,106.3810952472176,105.55058696453746,105.98015594482422,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66514883864212,105.8751629430558,104.72008536878062,104.83464050292969,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95873260498047,105.65559690027644,104.71054074796201,104.95873260498047,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43601333037374,106.42880240618084,105.29282855077966,106.39061737060547,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43836145223962,106.591101610278,105.6746752281509,105.78923034667969,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25700446726324,107.06842396523706,106.09472348088967,106.88704681396484,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91564970256698,107.43113674474186,106.82973883706316,107.27839660644531,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48844217787253,108.46214263744046,107.45025713209999,108.21394348144531,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46213182436799,108.46213182436799,102.04719043517018,104.87281799316406,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377007027527,107.47888946533203,105.03510490559295,107.47888946533203,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27843765375113,107.33571886905483,104.7773788381105,105.7033462524414,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608899843524,106.39063684307598,102.1140140386044,102.55313110351562,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684965089625,104.28095966073585,101.76080518215724,103.65092468261719,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56502247193099,105.16875804925913,103.3454675529518,104.7582778930664,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78691627404707,106.35247410814362,104.48144317343015,106.34292602539062,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03976868869094,107.49798191935612,106.74384371073039,107.48843383789062,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39297868271042,108.20439084281374,107.06841673189008,107.26888275146484,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26887216765648,108.56713440894822,106.91566600627284,108.30938720703125,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58620392871745,109.17806102477654,108.0516280245676,108.16617584228516,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79624537495528,109.01580026958123,107.28796894200673,108.6530532836914,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48355764983337,109.54083157105858,108.10892527601206,108.39530944824219,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13755692499277,108.13755692499277,106.9920348584435,107.04930877685547,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60298106572644,107.96572802120689,106.90611683095553,107.03022003173828,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48843008489783,107.96573217877665,107.22114207761402,107.30706024169922,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28797188870817,107.97528811921032,107.15432787533858,107.57435607910156,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.9824837285769,108.29029399843886,106.9824837285769,107.8607177734375,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.57435315988366,108.89170437722915,107.53616811666392,108.8439712524414,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11126311240709,109.70311305600875,108.81533085755417,109.15898895263672,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54083554586005,109.67447955560297,108.8439712524414,108.8439712524414,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.36899571941944,109.85584586869814,108.77713853239337,109.31172180175781,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73173615265009,110.53360736754726,109.45490737835883,110.39996337890625,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.972743926028,112.03235522486911,110.76272982599788,110.81046295166016,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67916633107014,113.59792320769887,111.13504211627136,113.46427917480469,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.22561305414106,115.01072566104715,112.7101258743438,113.92247009277344,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52385623536065,114.52385623536065,113.27332718190947,113.70289611816406,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30198316257325,113.6456412824954,112.12781670566382,113.57881927490234,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.4069981718427,114.53343158105349,113.29244302948034,114.3997802734375,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.6670490874475,114.88660395571755,114.2756579038466,114.6384048461914,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67896595480065,116.40446736609934,114.46662152448202,114.9248275756836,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69802195680344,116.61444836485951,115.24936411673765,116.44261932373047,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95810389006888,117.60723504022492,116.49034986928135,117.52132415771484,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46404587436106,118.0368069189834,116.38533850255297,117.12992858886719,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29222986567912,118.68595123291016,116.84356469123813,118.68595123291016,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94370668615352,119.8124001853091,118.57141155310217,118.99143981933594,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37324473445463,119.75508054518671,118.09407146273817,118.89594268798828,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32553124883475,119.77419641161876,118.97232505443932,119.5355453491211,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06054379683447,120.64285282879743,119.09639898520126,120.58557891845703,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.9865323051223,121.12017630830907,119.02959809671476,119.17278289794922,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19910042199385,118.64776559418954,117.26358503283554,117.94136047363281,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16088554806302,118.82911273821458,117.45448060583492,118.59046173095703,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07734766737869,120.52835039551248,118.46640145018132,120.01286315917969,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10363923101261,118.10363923101261,115.22073031126102,115.42120361328125,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.31154081970679,115.63122983277296,109.78905549101644,110.99185180664062,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97041337686194,114.8389011744798,108.1089378893395,114.52388000488281,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63842761943859,116.90084244671084,113.79837845200072,114.2184066772461,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10384264909261,114.38067875025014,108.38576534050034,108.69123840332031,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.34991220921695,111.88915555190641,105.9801533213541,111.03955841064453,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44282596589633,113.44515597374183,111.57413267604507,113.09195709228516,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50011484411485,113.40699329528458,111.81279858560177,112.9774169921875,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28056202958072,115.45938885993898,112.16600689000677,115.34484100341797,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37760713578642,116.96093016918202,114.72327050329041,116.93224334716797,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.3106621264156,117.61118481863224,116.25328848567244,116.52104187011719,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04290255061589,117.66855947701765,115.7273329519004,116.67404174804688,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.71228548957664,117.4581719126373,115.14400960115893,115.16313171386719,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39265165718272,116.07159984873542,114.38857642843557,115.1153335571289,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25328743912002,117.58249693974223,115.9185957115771,117.5538101196289,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.175381204824,119.1507695389883,117.9267499448479,119.14120483398438,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.24640752184992,119.82017315205373,117.95544944535746,117.97457885742188,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.24231020858596,119.5141459315531,117.50598119182321,117.56336212158203,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.86938256702692,118.5770175645262,114.38857392540427,115.13446044921875,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.8817309569553,115.68908067118923,112.70552769195241,115.4882583618164,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,115.18227489859068,116.96093083085375,114.2164511718999,116.54973602294922,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.458189897672,117.8502552819431,115.39265121378699,115.76559448242188,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.7806375754938,116.89398512641273,114.46506795994141,116.52104187011719,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.6262237890173,117.4486132970074,115.87077262257374,116.8748550415039,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.85981500970449,119.33246590640898,117.49643646210176,119.06471252441406,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.29420107053475,119.51414549305126,118.0797462817823,118.80650329589844,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.8160635295735,119.53326310822284,117.52510574715097,117.81198120117188,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.61527947161967,118.61527947161967,116.5688700569252,117.21913146972656,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.74507954979697,118.97866408489173,117.33388470476538,118.0128402709961,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.43357046252484,119.58109430953229,117.93631523583423,119.08383178710938,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.51964896753026,118.87346283347313,116.9322433886815,117.82157135009766,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.98412636924148,119.69584381874715,117.90763061460069,119.44721984863281,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.4376508737969,119.95403550175803,117.68768196166177,117.83112335205078,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.85571787193183,117.31472882329192,114.46505255298288,114.74237060546875,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.64675699669915,115.06751646983844,111.65364634243446,111.88314819335938,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.88173712317075,115.45957779662106,112.64816015768645,115.36395263671875,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,116.20545187448296,116.2819549125451,111.63450113837328,112.26564025878906,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.81619966964786,112.90634248195882,110.95555868736771,111.87357330322266,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.53340630744282,115.31613714576133,111.92139652527888,114.38856506347656,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,114.05386052369691,114.58937452890397,111.65363773963303,113.21234893798828,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.69049065271427,114.74238203871887,112.35171648155736,113.98693084716797,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.78751316336755,114.86669129978291,111.60582026223382,114.57024383544922,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.70819968200679,116.67403049901678,115.10575465723322,115.889892578125,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.92404838774102,115.28742684196071,111.99787675687732,112.55250549316406,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.44185017702596,115.39263398869447,113.44185017702596,113.59485626220703,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.2874388680902,115.86120436560458,114.40767580564082,115.44044494628906,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.74240289740912,116.3393733246582,114.38858899989908,114.54158782958984,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,115.13445747991216,116.645359899599,115.12489277464687,115.77515411376953,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,116.40627545699397,117.11391032754403,115.37350631896001,115.46913146972656,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.76968048585616,117.49644492916643,116.19592215513036,116.54973602294922,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,117.53468111936671,118.82563901896663,117.16173059254429,118.38575744628906,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,118.63436582029375,119.40894629489638,117.98410460354631,119.03600311279297,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,118.87344903520703,119.26552167931624,117.76418403654131,118.53875732421875,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,118.6343804590044,119.36114480168978,117.9171808209645,118.76825714111328,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,118.86387744068142,119.50457396750159,118.4813695470303,119.01687622070312,8004300,0.0,0.0
