Date,open,high,low,close,volume,dividends,stock splits
2017-06-26 00:00:00-04:00,131.09497574034555,132.45887343651958,130.40354614703017,131.0854949951172,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49825421001867,131.094963007226,128.11143347354357,128.1398468017578,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29139564179073,130.3467083025987,127.382140223917,128.2156219482422,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.84626735777422,127.98834848963256,125.3552733789348,126.06563568115234,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.68127765734557,127.65684073283592,125.76254125384757,125.79095458984375,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74754043392774,126.7570067251396,124.68274721385423,124.72062683105469,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93852118375689,125.86672384895249,124.32286520345846,125.00481414794922,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29258291834161,125.16620923992139,123.69433297945342,124.49200439453125,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.3466591116955,126.29625501405683,125.07128267547148,125.25169372558594,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.9098219628675,125.75496162367183,124.39704661943813,125.22319030761719,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51756467370393,126.27724420428518,125.05227200960533,125.6884994506836,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76155753919882,127.04642470763574,126.3247370647905,126.7520523071289,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72353399848622,127.24581449322264,125.14720177425606,125.72645568847656,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19183327462079,126.66663135519198,125.99241170531839,126.18234252929688,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25828342927997,127.01794859477577,125.93540979529159,126.36273956298828,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00190146568421,127.07494963269104,125.96390950967941,126.91350555419922,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70460184364723,128.44236446153437,126.5716589680011,128.3759002685547,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35688196796343,129.0595881825702,127.43577274342267,128.52781677246094,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90106922390886,128.9456159803635,127.4262712919705,128.0435028076172,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.176394926907,129.39187599250346,127.92950531628426,129.38238525390625,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93319724640654,130.72136351247488,129.08805754972545,129.94268798828125,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09461150226082,130.47444398814704,129.49636157179353,130.22755432128906,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99964760095034,130.76883230151097,128.32836435866412,129.97116088867188,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60086460041938,130.1041493467874,128.57529912960746,128.80320739746094,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72721028769413,130.48396839487717,128.67972759756003,130.29405212402344,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.70236644144126,131.71844091111018,128.8696534869378,130.50294494628906,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.55994915339582,130.65490005223737,128.98361643784997,129.64833068847656,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04712881910493,130.71184291424606,129.3824147239638,130.22755432128906,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61695628829796,130.84485009605876,129.8003030012171,129.9997100830078,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.40147714279613,130.14216101339164,129.0881086606691,129.76231384277344,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17357588079446,130.29410698308067,128.96466354799006,129.31600952148438,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.14507603520428,130.0661854572774,128.44236966990178,129.9237518310547,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.13554790465508,129.60084060873638,128.00552649814372,128.34738159179688,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83826612688028,130.13263858917148,128.28092915727044,129.71482849121094,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47444048388485,132.54456659850302,130.47444048388485,131.88934326171875,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.4174639816594,131.24362205576801,130.16108358698278,130.96823120117188,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593363974381,130.93027117298158,127.65415413048062,127.68265533447266,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19832673059106,128.28086512656583,127.02740647896923,127.35026550292969,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.70168606115186,129.22104569543566,127.2268879866491,129.0596160888672,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.2779783260609,131.37659152818125,128.7462069688764,131.18666076660156,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.28161666707388,132.3736460188839,126.86600208318603,128.68922424316406,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518308903221,128.95511551677333,126.97046372645195,128.50880432128906,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.8222277856028,130.84485789853088,128.8222277856028,130.4270477294922,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.36998008416313,131.21511963094395,129.60080992795224,130.94923400878906,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86673130993503,131.61399879480774,129.85724056713033,131.05372619628906,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84483580612306,133.07639236131763,130.81634908326407,132.9149627685547,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.0098802515397,134.54822069044917,132.71549340524587,134.3203125,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68117071797565,135.08948994681805,133.94997791296944,134.7476348876953,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95952592692998,135.26995866401344,133.75061363020765,134.40582275390625,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98504177459674,135.30791536975903,133.64612266312292,134.0259552001953,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88356040267385,134.61473897281962,133.00993372260177,133.89305114746094,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05446283467512,134.55774754518882,133.83605981626167,134.4248046875,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25094163800125,135.86818768760384,134.7191702344374,135.4503631591797,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72574213272503,135.79222080425112,133.44671764936658,135.20347595214844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.5577116091059,135.08948289784195,133.65559856645146,134.89956665039062,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21588814082776,134.9280851035684,133.49420043487024,134.91859436035156,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001787710374,135.17497670186282,133.99747261712997,134.966064453125,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90911334499037,136.79880014899013,134.472292800884,136.55191040039062,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02670874009857,138.67899654338297,136.35248918966866,138.0142822265625,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00477319269083,138.55554055068686,136.7418089132715,137.6629180908203,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47008714368332,138.54604206808077,136.79878901325625,137.20712280273438,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80826433509876,139.3246872340076,136.80826433509876,138.94485473632812,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19469344630485,138.63151394612856,136.51390460631904,137.44451904296875,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90981321686587,138.2706643079069,136.83677966614934,137.47300720214844,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93174036162824,138.3371383851278,136.43794638430163,137.08367919921875,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.22902203075716,136.76079336894617,134.46277323481092,135.13697814941406,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01350235282584,135.7162083490221,133.29473654733687,134.97552490234375,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08951309840452,136.06759575663548,134.06394774527533,134.59573364257812,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.6242258954768,135.12751060478146,134.18740537001446,134.7001953125,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.6051944696167,135.6877330201555,133.142823423678,135.47882080078125,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78273861695976,135.91568147870458,134.86162932855456,135.65928649902344,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54506181778635,137.34471108453232,135.24986895024335,137.28756713867188,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43988835744324,137.43988835744324,136.55435355922,137.07806396484375,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06856619894282,137.80176094594395,136.601999611231,137.28756713867188,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27801863204857,137.76363308929248,136.33533988985184,136.7924041748047,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78286405305187,138.95386841309676,136.6019591308388,138.88722229003906,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02053126180397,139.02053126180397,137.72554490997211,137.82077026367188,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.8588517290825,138.6777403713604,137.6208028741104,138.54443359375,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64918942011911,139.45856141902436,138.20165636604452,138.80154418945312,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44919093194258,139.63943505800586,138.43015748705557,139.61087036132812,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45853729853468,141.32483204735868,139.45853729853468,140.89634704589844,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.42953746438639,141.77232828258718,139.9345987081664,140.2773895263672,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.0583860617848,141.51524353027344,138.85862536107223,141.51524353027344,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25821737474945,142.58176862419612,140.89637841194997,142.31515502929688,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87690954613987,144.68607482814642,142.2865385724351,144.09571838378906,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.1624119495445,146.50481958217387,143.61015127235234,146.1239471435547,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89535051910582,145.93343193440586,143.20063634457253,144.2099609375,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.5242309721031,144.72419841883348,143.31493862604376,143.80056762695312,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59087907800048,144.9431867309369,143.353022136924,144.12429809570312,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.105234743631,145.03839660866004,143.40061951293865,144.8765106201172,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.62894627932826,146.67616040142346,143.8195744472362,146.2952880859375,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.50479326031285,146.81901950392654,144.77179055844633,145.38119506835938,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.92388306730587,146.00006041047058,144.33371916826644,145.21925354003906,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31455291838924,145.8668280408221,144.4194868416653,145.6478271484375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.7432128660917,145.2954879238432,143.38158046199177,145.1240997314453,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40997283907507,146.11439638906043,144.3147474774523,145.97157287597656,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.69537264390598,147.9425537478152,145.69537264390598,147.48550415039062,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68574798176294,148.3330424463665,146.18108543174364,147.79029846191406,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79973146082222,148.9804586703202,146.0286479112477,146.50474548339844,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72377560097402,148.5805535973151,146.24767793374053,148.20919799804688,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53296552818162,149.21854737784463,147.8473836785186,149.06619262695312,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70416911540914,151.30385048988484,149.04715193326754,150.23739624023438,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.209786997187,148.91382622859706,143.95288219466548,144.53372192382812,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67655639251169,145.09552464974536,143.5148769626719,144.38137817382812,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87671693057865,146.619029539188,143.80053956237458,146.55238342285156,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.4571932643437,147.70456709348437,146.01919145363135,147.37130737304688,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.51409352112123,148.43772412064112,146.95230178349286,148.34249877929688,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41872744339642,148.50443609196796,145.8573188870352,146.8476104736328,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.3617404905782,150.2564223604857,146.55238319718265,149.7041473388672,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.6758556803328,150.44694049774628,145.28604086470065,148.96151733398438,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20902843349612,149.38043117472543,146.83807099306486,147.15228271484375,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30464849100983,148.84721515999857,146.8190339916964,147.0856475830078,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.0760646645057,148.78048753681588,146.21908033868695,148.72335815429688,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.2663273836547,148.5329408888133,146.9141973554765,148.1234893798828,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59010289748508,148.91384586348286,146.78092282464263,147.80929565429688,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67597069180667,148.38060046871493,146.58095187071527,148.23776245117188,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90449732136125,148.93286998630225,147.1427381774034,148.39964294433594,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87573621365783,150.21832050148993,148.5519787796904,148.99951171875,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.3327624500739,149.95168346648924,148.17108324103887,148.72335815429688,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.485131376264,152.13223289997944,148.58053430251397,152.01795959472656,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35126066590556,153.72242433659446,152.16082449594285,153.42724609375,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17014690062587,153.58911518566322,151.1134014264505,152.23699951171875,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.636912971997,152.78926771051002,150.55160289281093,151.73233032226562,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77045664573188,152.20847301621353,150.46595331845805,151.03726196289062,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67540805489529,151.0943618338285,150.13264969297998,150.9229736328125,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88507101436488,151.60854224423662,149.88507101436488,151.3323974609375,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704846120935,151.8084863038462,150.87533899896934,151.14195251464844,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.86563144662296,151.86563144662296,150.4944679096187,150.99913024902344,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85631746811734,151.79899618980087,150.19931481532518,150.23739624023438,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563486166623,151.25623633327788,149.50418585654077,151.1324462890625,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66584250982055,151.71326304212917,150.19927616034778,151.5513916015625,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83709567590526,155.9886684963483,151.83709567590526,154.2651824951172,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01741213253243,156.6837540621802,154.73175061015166,156.26478576660156,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.18862838082592,156.66472613594135,155.53161115407053,156.3600311279297,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66541932615823,157.61034211340376,155.35781081935264,157.3430938720703,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.8944634736253,157.08535295506312,155.14779631879853,156.06407165527344,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.0736865572934,156.79907269566178,154.86151530259957,155.57736206054688,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65369600256335,157.428996262053,155.51051793541615,157.01856994628906,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48625707595932,158.9084109434807,154.4606137634451,154.899658203125,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41724486189491,157.1808028480495,155.51049426645005,156.80856323242188,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.426834180158,157.44811588679332,156.15958588689526,156.91360473632812,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.4290042786502,160.17786019175648,157.1235693709993,160.10150146484375,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11106262671368,161.1132510283723,159.52883999824076,160.98916625976562,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30413004480445,162.05814885995764,160.11105215985768,160.78872680664062,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96046502588126,161.85766160226777,159.29015658888667,159.92010498046875,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37833118897146,161.0941780571829,158.70802182981149,160.1779022216797,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650561346384,162.82170659823097,160.5310030960343,162.6785430908203,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.22040905943402,162.66899291435377,160.60736554021418,161.5045623779297,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.9817793997314,162.25856701768825,159.71015480102403,160.82687377929688,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.9223466747639,161.28503243868002,159.3665684936382,160.25421142578125,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.92971611769687,160.77918706425513,157.40993598467483,158.106689453125,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.9994919904574,158.832057660592,155.96867107026844,155.97821044921875,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.25285903482356,156.52229578721492,150.46145366091517,150.4709930419922,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.1420966147351,153.58252868795108,145.6604888657194,153.54434204101562,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47537049796406,157.7821791847519,151.8931478433954,153.9452362060547,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.93567523627607,153.93567523627607,145.70821504939025,145.7941131591797,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.76547429250815,151.16773406012308,143.57974760958314,149.9078369140625,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.95995079656,153.45844905014312,150.3278138381837,152.12220764160156,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78376783990976,152.90486376574543,147.96075584136273,152.10311889648438,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61630334404242,156.58904249746894,150.9290894989572,156.4363250732422,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22855227264148,161.60954478753374,155.9400370562097,161.59999084472656,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.323215320188,165.1219710384295,161.12277183738425,163.8716278076172,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.2130557453466,166.60139987390036,162.78355061669927,165.66603088378906,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.5536878339951,168.23353640523348,165.3224377532701,165.42742919921875,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.9714202686613,169.42656854098337,163.76661506443648,164.262939453125,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.25417161660948,164.45381335524215,157.34307402893285,163.95748901367188,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92888807284416,164.9883417311563,162.19175982280856,164.80699157714844,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.51108438380604,165.27465695916564,162.50670819397897,162.59262084960938,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57573946223158,164.27249280296186,159.20430075930108,159.26156616210938,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77694432180493,160.4832514949833,155.80639318840596,156.85629272460938,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.4245802363138,161.50451275321691,155.1859647491306,161.15135192871094,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95833550944943,163.60438853509643,159.3952062402335,162.43038940429688,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11757733936957,163.29892748002274,161.10366159895352,161.7431640625,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90323620317258,163.36575037755753,160.59780131459596,162.88851928710938,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.2512252494179,163.80481513063467,162.0867946432007,163.66165161132812,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53022820770857,169.18799467567948,164.18662117151942,169.1020965576172,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35018294350172,170.47645565861941,168.50071235973192,169.25474548339844,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57931254887208,171.01100597739023,168.52941277298865,169.58885192871094,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.65783037752414,170.83918051098829,168.23348843111344,169.21658325195312,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19748922045608,170.29511473641728,168.67253218780445,169.82742309570312,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.04700093572367,171.1350873372368,169.426591723987,170.45741271972656,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.2643287086434,169.48386550801416,165.58010391097707,167.73719787597656,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.1189811769578,170.83920443193364,167.25997097219604,170.03744506835938,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51249220659207,170.73420265503395,167.8039967162037,168.61529541015625,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82091105962476,169.02571652913804,166.0764316689823,166.86863708496094,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.8400129374002,168.62485277777512,162.1058735217037,162.13450622558594,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13151911815075,166.70639066904482,163.82391041305547,166.58230590820312,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09991339213533,169.0257430861571,164.3202504402411,165.36061096191406,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419500206032,166.1337120089435,162.62129760029995,163.146240234375,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.46339051751312,167.17405985420083,162.14405420473875,165.45603942871094,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.13148420714927,165.95232220330792,160.07284668145348,162.14402770996094,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.99357128773585,162.99357128773585,160.03473160170046,162.7072296142578,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.72189547427342,165.8759857274849,159.80560531880087,165.16969299316406,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25779596867488,166.65866840050813,163.27032420856258,164.00526428222656,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18220514943164,163.43254822312838,158.93703969763948,160.04420471191406,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46009654545543,164.70326544327705,160.72344334272606,162.05323791503906,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.68418911211273,164.68418911211273,162.46468165657362,163.89013671875,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.3498357866858,165.4016706825897,161.78539376963317,164.15797424316406,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72242602061334,166.62623916135138,163.65094082673392,166.10963439941406,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09500268239867,167.09500268239867,163.69875994211137,164.5406494140625,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417532890538,168.1282354072164,165.25817343808058,167.70729064941406,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.96052886089643,173.6387287371725,167.96558058486727,173.16038513183594,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28476418728758,174.0883779641642,169.95548208670357,173.3421630859375,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93081677341152,174.0884150013892,171.1896532197471,171.63929748535156,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60602262235665,172.15585114685155,169.40060205862588,170.41468811035156,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.34273113331173,173.9736216668624,170.91221009496238,172.49075317382812,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.34216348237933,175.00678993858963,169.1136076301275,170.8356475830078,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45295107794266,171.9932180033062,166.80797530123382,168.7309112548828,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.9498845568702,178.31689951690893,172.92118511306404,177.1593017578125,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41764738387252,178.74744207589006,176.20265049039523,178.50827026367188,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09189043453702,180.39298597017066,176.71930960999063,176.78627014160156,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81496060842082,179.3884372823896,176.38443962851437,179.13014221191406,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07272068980484,179.90504856217706,177.2263212193113,177.87686157226562,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.89148055417652,179.48410962801037,175.09291830973334,178.30738830566406,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.92472399484362,182.2393936431775,177.31244462407253,181.2444305419922,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27762772933414,183.01428102815777,180.52688824136837,181.34963989257812,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.1250588575353,182.15323098275775,180.00068485434753,181.93319702148438,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39245372370556,185.29121548519743,181.62711545368282,184.32496643066406,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.11393397969638,186.30528311087375,184.40147019961685,185.88433837890625,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.77911941198417,187.77859247623087,185.08074173171386,185.78868103027344,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20007887361604,187.50117436024513,183.64572519135947,184.24842834472656,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22024587129803,182.61249119937534,180.4408067661011,181.55056762695312,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.13415760059448,183.13866772381348,180.62258970939874,182.16285705566406,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.5888038196648,182.91859850763117,180.30684641357416,181.5601043701172,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.0817952819655,182.76555990072936,180.09640839853262,182.28721618652344,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88488691831358,184.40149167815315,182.62205257531994,183.3874053955078,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23886671530298,184.31540346132292,181.5123017051725,182.28721618652344,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.14924266132462,188.43868194389484,179.10141997887584,187.73072814941406,2200300,0.0,0.0
