Date,open,high,low,close,volume,dividends,stock splits
2015-07-15 00:00:00-04:00,4.864387695930007,4.876505335117037,4.826303804978234,4.83322811126709,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.878235080259642,4.895546046521665,4.841881762201199,4.843613147735596,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.92670656399031,4.92670656399031,4.864386990969868,4.867849349975586,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.878237502731069,4.885161810129204,4.841884166620016,4.866119861602783,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.937093988172946,4.9717159326546785,4.918052042525834,4.924976348876953,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.924975646907213,4.942286616680701,4.902471344929071,4.912858009338379,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.089430079438616,5.10674104925741,5.0461524485285905,5.054808139801025,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.115396073659352,5.1413627334605,5.042690251668248,5.066925525665283,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,5.021917795118833,5.032304460841356,4.950942521165681,4.99941349029541,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,5.023647994634741,5.063463265287025,4.973446059859937,5.061732292175293,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.077313139787792,5.125783696852962,5.077313139787792,5.11366605758667,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.181179489586333,5.191566156486261,5.013262671065231,5.040960311889648,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.937092904086157,4.950941513747519,4.899008608428346,4.9076642990112305,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.831495841436725,4.843613891133412,4.7726386296576395,4.805529594421387,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.760520960269148,4.767445265244349,4.706857080803778,4.73628568649292,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.693008899688721,4.720706537282381,4.673966954410759,4.693008899688721,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.637613624124648,4.649731675910867,4.57875640219673,4.5977983474731445,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.6168398166241005,4.646268421922351,4.596066489248371,4.644537448883057,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.651462497405261,4.70339541142116,4.651462497405261,4.699933052062988,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.743210936934684,4.779563854845271,4.713782325379523,4.734555244445801,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.649732080436501,4.649732080436501,4.5441348537277,4.6254963874816895,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.672235597890342,4.69127795601498,4.656656011985256,4.668773651123047,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.686084539083881,4.703395510788237,4.660117875164286,4.694739818572998,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.618570789663395,4.660117031688807,4.602990794131599,4.644537448883057,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.654924024414461,4.679159712284687,4.642806386842386,4.651462078094482,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.630690564929037,4.632421951493965,4.575295274828556,4.609917640686035,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.485276130784962,4.497393766857908,4.403914211440002,4.4177632331848145,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.341594783453727,4.379679078555403,4.241191333059908,4.242922306060791,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8880482609808564,4.137326597751998,3.7235938141589546,4.024805068969727,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.296586205037525,4.29831717788076,4.116551822109158,4.118282794952393,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.306973859191892,4.338133856886406,4.182334693866104,4.334671497344971,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.419495378184642,4.492201626630101,4.417764404779745,4.476621627807617,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.506050184463734,4.511243517341337,4.44892393553623,4.4783525466918945,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.469696674728594,4.506049587328249,4.4506547318515475,4.462772369384766,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.350250608670263,4.374485882337516,4.286200065667072,4.306972980499268,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.371023329978707,4.409107208251953,4.313897099842843,4.409107208251953,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.443730184469661,4.452385876026476,4.362368664920835,4.383141994476318,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.258502158654206,4.293124093868792,4.234266886549202,4.251577854156494,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.253309057632027,4.322552931814268,4.253309057632027,4.3104352951049805,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.431612978613671,4.450655336805117,4.3277471461601005,4.338133811950684,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.457578956985142,4.51643617043771,4.422957018162917,4.488738536834717,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.502587714065391,4.533747294981161,4.478352025879701,4.5285539627075195,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.493932247161865,4.495663220430844,4.462772664689748,4.493932247161865,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.426419792432239,4.485277429621006,4.395260206753834,4.4731597900390625,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.492200683954019,4.557982199523546,4.478351661442613,4.525091648101807,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.596067882983976,4.649732190736038,4.568370242325843,4.573563575744629,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.459311266074287,4.4852779343333475,4.381411674023295,4.3987226486206055,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.426419665429259,4.459310636337193,4.3883357743290405,4.40737771987915,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.338133488508007,4.353713486032268,4.286200576153237,4.331209182739258,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.331208316964167,4.348519284288762,4.2810063879050375,4.324283599853516,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.334671129260583,4.338133488508007,4.242922942827879,4.331209182739258,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.468584402441201,4.485951601121215,4.371328007019783,4.400852203369141,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.308805819950592,4.312279425160895,4.145554242332898,4.176815032958984,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.0552437530560965,4.109081930507275,4.039613154157405,4.100398540496826,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.208075824310484,4.260177412947351,4.183761418359984,4.254967212677002,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.307068748893045,4.317489149306916,4.260177361097235,4.293174743652344,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.414745598943869,4.475530578866808,4.3174892170005466,4.473793983459473,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.58668090221032,4.610994893839923,4.5641035059638,4.600574493408203,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.583207208242979,4.598837808586573,4.5293690258149635,4.572786808013916,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.628361977691418,4.65441297813931,4.586680791041396,4.64746618270874,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.5623678911226655,4.5953652808260745,4.517213088924976,4.588418483734131,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.607521026447778,4.626624815056082,4.5866802286448625,4.619678020477295,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.631835229482339,4.656149218669847,4.6109944307121475,4.638782024383545,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.591890611951823,4.649202394138012,4.583206807830729,4.5866804122924805,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.551946304555002,4.579733899762323,4.512001714081965,4.5172119140625,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.617940632713861,4.689146409992158,4.610993838704557,4.687409400939941,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.715197286611709,4.722144495123013,4.663095707176207,4.720407485961914,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.749932840704421,4.767300038119429,4.7186720509840665,4.763826847076416,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.73256435754937,4.74819495519636,4.706513775537587,4.729091167449951,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.930551067878499,4.944444657486605,4.874975881312935,4.880186080932617,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.9427084271586486,5.0104406131477415,4.9409718318460865,4.991336822509766,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.967022814275134,5.02780820979935,4.913184628688896,5.001757621765137,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.045174861724763,5.050385061582325,5.005230272194504,5.026071071624756,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.9409723073511325,4.973970105865012,4.909711104316941,4.967022895812988,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.980917424134967,5.046912614016152,4.954866418874841,5.031282424926758,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.890606480171981,4.906237079031027,4.746458728204957,4.880186080932617,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.954866044863658,4.9757068474986195,4.930552051167301,4.932288646697998,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.956602839889713,5.026071626910084,4.956602839889713,5.015651226043701,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.987863352604269,5.050385340278599,4.987863352604269,5.0208611488342285,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.958339525256052,4.979180327366727,4.923605131116019,4.940972328186035,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9409712046565275,4.9722319866474995,4.907973413506886,4.9236040115356445,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.840242624928744,4.878450626384347,4.824612436481754,4.871503829956055,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.878450866033953,4.909711658530258,4.814192271298943,4.840242862701416,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.864555896140138,4.892343075356353,4.831558103237675,4.880186080932617,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9322884806441465,4.939235690666344,4.89581749132747,4.914921283721924,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.866293868170574,4.881924471452069,4.833296065931869,4.840242862701416,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.777720598224807,4.789877595412826,4.73082920505197,4.74298620223999,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.720407746845949,4.767299129522805,4.715197547207791,4.765562534332275,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.668306305020624,4.730828288493514,4.642255720112425,4.666569709777832,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.661358819888421,4.69261959996355,4.6474652318698135,4.687409400939941,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.671780341364623,4.6943577378739665,4.654413145131791,4.6648335456848145,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.673515641874649,4.690882833295545,4.657885045375891,4.670042037963867,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.6544135919731024,4.6960947841201275,4.645729785989698,4.652676582336426,3227500,0.0,0.0
