Date,open,high,low,close,volume,dividends,stock splits
2016-12-13 00:00:00-05:00,99.00312828922713,99.10764273123752,98.53756856956305,98.67058563232422,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,98.45205650120596,99.20265689408299,98.33803877418768,98.86061096191406,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,98.67059345370812,100.37132003255132,98.64209083069801,99.18366241455078,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,99.48768889066572,99.50669546933518,98.57556883444941,98.72759246826172,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,100.42832344028795,100.96039897265591,99.82974662137156,100.04827880859375,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,100.37130219238949,100.90337039103926,99.82022741585334,100.20027923583984,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,99.39267893761067,100.62784560606868,99.29766778977988,100.29529571533203,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,99.72522014881929,100.22878574909572,99.47818536889442,100.16227722167969,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,99.99126195309078,100.08627310686994,99.5257022253525,99.90575408935547,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,99.6207036406403,100.29529219007966,99.55419511460785,99.92474365234375,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,99.75373422076068,100.0672775641,98.87011668427776,99.09815216064453,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,99.0316254012343,99.54468700642639,98.68957949851601,99.34516143798828,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,99.3546831787529,99.76323768016044,98.77510569422388,99.02214050292969,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,100.04827055666149,101.56847070471306,99.96275544736285,100.78936767578125,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,101.32143167271468,102.1385405772435,100.9508831286709,102.08153533935547,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,101.82499529639892,102.25255631892486,101.46395004863348,102.02452087402344,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,102.63261139439432,103.89628076416402,102.37608055374645,103.54473876953125,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,103.16467920208166,103.4022106937522,102.7181188379193,102.95565032958984,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,102.51858353120234,103.39269759791023,101.99601139953721,102.97463989257812,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,103.12667381117073,104.02929058449493,102.97465017627331,103.9817886352539,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,102.72763136281715,103.56373967906735,102.0720420672234,102.16705322265625,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,101.81550852477864,102.94615356757703,101.5684737280899,102.67061614990234,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,102.52810065535282,103.49722599071924,102.2810658644217,102.5851058959961,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,101.59696690599459,102.99365319557948,101.48294918376203,102.765625,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,102.53759973448706,102.62311484687201,101.73949734628809,101.92951965332031,5350200,0.0,0.0
2017-01-20 00:00:00-05:00,101.99602151054685,102.44258187662247,101.83450183525147,102.29056549072266,5649000,0.0,0.0
2017-01-23 00:00:00-05:00,101.9865256069238,102.30957222979521,101.2549317459725,101.77750396728516,5716600,0.0,0.0
2017-01-24 00:00:00-05:00,101.853507891089,102.67061685980545,101.73949740635689,102.51860046386719,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,102.83214522604004,103.01266424567409,102.61361304578435,102.65161895751953,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,102.8131365037184,103.2026916542232,102.59461157690193,102.67061614990234,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,103.07917075899157,103.94378892402894,102.75613138890266,103.8487777709961,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,104.3808445859605,105.51149686343405,103.52572972269842,105.406982421875,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,105.07444197250162,105.27397483262266,104.49487172018539,105.13145446777344,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,105.18845293432238,106.40461310472692,105.15995031296703,105.74903106689453,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,105.66351134371753,105.97705466271898,105.03643195460072,105.09343719482422,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,105.36897858940044,105.60651009783061,104.71338930648955,104.79890441894531,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,104.43784353876399,104.6563756985617,103.84877008423113,104.10530090332031,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,104.1813193233908,104.25733114456344,103.3452037882643,103.56373596191406,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,104.09580421235002,105.86303918573945,103.54473663106403,103.56373596191406,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.56372955527436,104.3713351708365,103.56372955527436,104.02928924560547,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.8962683517518,104.32382936693304,103.16467457969603,103.81076049804688,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.51622762296331,104.41885169690632,103.46872567099977,104.18132019042969,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,104.32384219503638,104.82740783691406,104.06730410460553,104.82740783691406,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,104.42835228682368,105.15994611834614,104.32383784676531,104.68488311767578,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.83690442772561,105.34047732112965,104.59937291624476,105.1884536743164,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.74190006450634,104.98893488215268,104.05780810726226,104.57087707519531,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,104.45686030187588,104.71339114597691,104.3238432347292,104.52336883544922,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,104.2193294170395,104.77990031069334,104.06730576859243,104.62788391113281,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.79890339210344,104.97942240749887,104.12430753575158,104.25733184814453,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,104.15280871986421,104.8178939819336,103.65873916899636,104.8178939819336,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,104.44735066007762,104.96041956596565,104.35233951059155,104.73239135742188,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.51386499914481,104.89391686710081,104.35234531115161,104.59937286376953,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,105.14094600375464,106.22408905729476,105.14094600375464,105.50199127197266,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,105.46399517579962,105.66352078329284,104.94142293077927,105.0744400024414,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,105.07443323781264,105.9390513968397,104.55186827532143,105.6920166015625,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,105.24544754591652,105.4449803730215,104.59936161454112,105.15043640136719,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,105.17895474044495,105.3974869295685,104.66589303341652,105.33097839355469,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,105.34047581241681,105.76802962740423,105.14095021549691,105.31196594238281,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,105.36897890063182,105.76803009624047,105.1694533028275,105.49249267578125,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.84404128440677,105.93905243771265,105.16945267238276,105.38797760009766,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,105.38797182200639,106.11006959553616,105.29296067390968,105.95804595947266,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,106.15757352110268,107.25971583227509,106.14807023209924,106.7086410522461,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.82266423753788,106.84166356763093,105.60650414277539,106.29059600830078,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.58513306471045,106.71815012242183,105.84403595777958,106.1385726928711,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,106.29059536971599,106.49961699502767,105.63500612771189,106.18608093261719,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.4806117017525,107.51625272530842,106.46161237283762,107.08869171142578,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,107.33572952360981,107.45924328727193,105.97704912778364,106.17657470703125,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,106.27158015880805,106.58512344463648,105.79651721017781,106.4901123046875,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,106.13857002161393,107.34523404905174,106.09106807299021,106.64213562011719,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.79415390731434,106.96517686134767,106.11006209118105,106.547119140625,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,106.2335674183403,106.9366657562755,105.89152153742178,106.77513885498047,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.98418213079444,107.59226216803779,106.43310733176583,107.4117431640625,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,107.0411998536961,107.3072339768921,106.7086499508149,106.91767883300781,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.91767969973418,107.64928079334008,106.68014819511417,107.53526306152344,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,107.36424602889979,108.03883466948045,107.31673682579252,107.73479461669922,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.53526092342436,107.9818213030529,106.8226664237327,107.55426025390625,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.5067513716035,107.88680319671188,107.20271136129394,107.40223693847656,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.91531739681672,108.16234494809606,107.16471695511467,107.36424255371094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,107.22171362187031,107.76328513156786,106.784656548157,107.4117431640625,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,107.19321528360518,107.63027237477269,106.91767787308709,106.9651870727539,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,107.17420391506501,107.25971176619754,106.45210620477616,106.8226547241211,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,108.01032543360459,108.1528457853131,106.97468431014983,107.43074798583984,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,107.3927336494053,107.63026513398732,107.1362028355664,107.40223693847656,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,107.4022438633928,108.551895453029,107.35473466385892,107.55426025390625,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.67778523430391,108.25736269528505,107.57327079059345,108.10533905029297,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.82029972767965,109.02695653643802,107.36423606638341,108.49488830566406,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.84642986417786,109.26448761469499,107.8773045548443,108.05783081054688,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,108.47587597727136,109.31199143718494,108.19084254684357,109.06495666503906,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.67542463648527,109.37852319509739,108.57091018179663,108.73243713378906,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.51152893796622,109.62553942299782,107.99132873015851,108.02932739257812,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,108.05783651433163,109.75855572795591,108.01032731330658,109.43551635742188,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.6445440432248,110.17661229422531,109.13147512309448,109.81556701660156,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,110.02459289203304,110.30962634060938,109.63503775542684,110.06259155273438,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,110.09110228849784,110.11960490869131,109.49251826889049,109.83456420898438,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.82506682327839,109.84407340368654,108.99846179768655,109.00796508789062,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,109.1409794569188,109.254989941003,108.01032716384164,108.6659164428711,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,108.34287003102602,108.39987527317712,105.63501229555453,106.05307006835938,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,105.06494027976707,105.74903219513988,103.62074462533863,105.6255111694336,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.92953908051395,106.5566256807319,105.38796758436466,106.40460205078125,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.7846604885796,106.7846604885796,105.46398592937489,105.863037109375,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.98655900365216,106.55663315819999,104.84640344567038,106.48062133789062,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.56373215830736,104.1908187866211,102.73711994340815,104.1908187866211,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,104.26682351701673,104.52336159222676,103.08866932583808,104.11480712890625,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,104.32383664344269,104.40934450311173,103.82026377947624,104.21932220458984,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,104.25732196027457,104.58986458750253,103.67774456044057,103.68724060058594,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.687258969886,103.78227737925803,102.44259609509082,102.59461975097656,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.59460466110525,102.59460466110525,99.98175826319002,101.00788879394531,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.69435835298589,101.9580204449592,100.69435835298589,101.35944366455078,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,101.43545643741986,102.48059361492345,101.37844394668912,102.15754699707031,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,102.28107628355644,102.80364129008663,102.05304804886849,102.26206970214844,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,102.30957416523104,102.4235919017343,101.57798029043984,101.68248748779297,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.80599788405695,102.45208382567183,101.59696901340422,102.33806610107422,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.73712237243348,102.73712237243348,101.45445371469434,101.92001342773438,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,102.3380584693822,103.07915550178612,102.11953357464016,103.0031509399414,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,103.07916585502454,103.18368029305431,102.56609695439276,102.9366455078125,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.99365190505277,103.23118338673007,102.27155417106583,102.55659484863281,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,102.35707682067655,102.8131332397461,101.82500133324731,102.8131332397461,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,103.05066327255606,103.22168623949506,101.61597100817265,101.83450317382812,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.70148227171242,101.87250523218665,100.81786485074319,101.20741271972656,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.87487153349316,100.89387811208806,99.3926773540669,100.23828887939453,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.51383058972954,100.9508876806453,100.27629908930449,100.63734436035156,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.6373418384812,100.6373418384812,98.96512533659094,99.11714172363281,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,99.07913757820764,100.63734362977324,98.88911527880153,100.35231018066406,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,100.35231507093629,101.85350870672592,100.35231507093629,101.70149230957031,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.79651251463912,101.91053025930796,100.8653929709483,101.24543762207031,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.61596657553562,101.67297906128564,100.48532163404055,100.84636688232422,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.65636054151834,100.86538944165373,99.98177188582754,100.69436645507812,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.9793966118975,101.04590514621773,99.54470422997652,100.247802734375,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,100.33330917228443,100.71336104108468,99.94376126220686,100.11478424072266,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.82973562539279,100.04826778854425,98.63257487053734,98.75609588623047,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,99.18364891537703,99.83923815092959,98.37604329483143,99.57320404052734,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.48770024908217,99.5447054938271,98.89861947413345,99.02214050292969,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.6515781491126,99.36417260454007,98.0244915488713,99.15514373779297,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,99.38317855732099,100.57083606218593,99.34517264729897,100.30480194091797,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,100.07676681069945,100.85586979007084,99.8962405627974,100.15277862548828,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.7323621383975,102.1765578153784,99.30717304207737,101.53047180175781,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.47346156300958,102.0530390135638,100.07677515753909,100.43782043457031,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.95088958740234,101.24542633384905,100.23829507266774,100.95088958740234,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,101.43546243340722,103.20269752391124,101.43546243340722,102.10054779052734,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.45209036797648,102.47108969884644,100.03876940986252,100.36180877685547,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,100.13209220399015,100.20866949752727,98.53357954116947,98.926025390625,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,99.07916230482755,99.28974617308616,98.32297809735859,98.89729309082031,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.87816656063278,99.46205562327113,98.46657275095022,99.15574645996094,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,99.1653178557662,99.73006623234663,98.77287203045157,99.3950424194336,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.87362999937352,100.17036513958537,99.21317102894015,99.91191864013672,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.97893004854727,100.83083229192411,99.58648422879975,99.8257827758789,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.95978550384942,100.74468441573603,99.94064483406225,100.5915298461914,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.66810583860544,100.90740437333797,100.227797411035,100.30437469482422,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,100.1224995754482,101.27113685620967,99.8449124151678,101.22327423095703,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.58701597686829,102.2953449300626,101.51044599239253,102.24748229980469,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,102.41020167980118,103.09938264712672,102.18047712496332,102.76436614990234,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.51549439666698,102.73565226954162,102.23790721035198,102.50592041015625,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.71650477440889,102.93666264830782,102.32405895938734,102.4197769165039,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.99409054038796,103.12809713906387,101.65401725081693,101.8646011352539,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.9890301055683,102.44847916520602,101.75929827293831,102.36233520507812,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,103.0802427467509,105.2913589477539,102.84094420368783,105.2913589477539,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,105.27222261980567,105.47323252793245,104.97548744825559,105.2530746459961,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,105.31049394109522,105.42535986458584,104.65960164693816,105.22434997558594,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,105.27221446296936,106.08582801933984,105.24349250448047,105.875244140625,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,105.17648400210082,105.17648400210082,102.91750536500527,104.01828002929688,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.87470568432722,104.49688334082965,103.42483056931707,104.44902801513672,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.59713171720446,103.85557093856075,102.72608148785378,103.08024597167969,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.98452625169229,103.04196287282768,101.56788284577128,101.797607421875,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.98904858217263,102.55378967503962,101.6348840864817,102.40064239501953,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,96.39902930988859,98.59100495662085,96.19801939942131,98.42828369140625,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,98.11240194797604,98.41870378877431,96.88719458478293,97.01162719726562,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.9159002300488,98.12196681103212,96.70531636480285,97.62422180175781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,98.39955963374652,98.40912631703657,96.92547979498268,97.05948638916016,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,97.2796306482251,97.72951302931192,97.02119146271309,97.1647720336914,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.48064300150004,98.25597518334412,97.3657843840501,97.82523345947266,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.86353182493148,98.19854833047236,97.00205559438913,97.04034423828125,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.98290541175035,97.38492517896924,96.35116110652228,96.38944244384766,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,96.33202083810778,97.0786311234478,96.226728895015,96.8393325805664,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,97.06906462283746,98.50485588283382,96.8393327632134,98.37084197998047,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,98.09326594222448,98.57186304765474,97.13607173136394,97.15521240234375,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.461515741979,97.66252565298348,97.08821057828318,97.17435455322266,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,97.33707939162143,98.29427358037864,97.21263947328323,98.02626037597656,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,98.1028193992573,98.44740985293147,97.71037362317972,98.1698226928711,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.63380483046224,98.58142500902937,97.46150958864894,98.17940521240234,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,98.093270447403,99.0217427402178,98.093270447403,98.4665756225586,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.5909943287663,98.77286354840838,96.67660608937278,96.8680419921875,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,97.29879299453529,97.55723221823023,97.02120579704827,97.15521240234375,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.63380227327426,98.16026197136269,96.58089017990913,97.25092315673828,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,97.40408494195493,97.67209815254591,96.57132334949385,97.15521240234375,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,97.20307298217259,97.49980084437586,92.08207821991692,92.90526580810547,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,92.35966630958904,93.31686050955149,92.13951573317252,92.91484069824219,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.7092997432608,93.8241583564272,92.80953499179806,92.93396759033203,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.41257637415427,94.14961998117155,92.97226792838318,93.69973754882812,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,94.0347533015599,94.71436028654074,93.82416941551841,94.58992767333984,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.56120698306366,94.60906230686653,93.36471434581891,93.70930480957031,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.85288977430372,94.69521800129144,93.80502714545172,94.30276489257812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,94.1783363998372,94.49421223732503,93.53701804092232,93.90074920654297,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,94.02518548817648,94.4463459523873,93.88160490370856,94.21662139892578,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.53250708164141,95.0302448831787,94.3985004695809,94.96324157714844,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.94409018256212,95.13552609165347,94.52292241918697,94.65692901611328,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,94.3314857999816,94.7526462573745,94.31233782752952,94.37934112548828,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,94.37933611306038,95.38439283187564,94.20704088420095,95.30781555175781,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,95.3748340285513,95.47055199252992,94.38892512422773,94.40806579589844,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.73351176630497,95.269538184935,93.82417288862932,94.99195098876953,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.54205598790593,94.81007646443932,93.80501976017013,93.8528823852539,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.69973179097967,94.3697647536291,93.4795812330284,94.35062408447266,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,95.05894376608111,96.14057777324433,94.86750786714128,95.58540344238281,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.76727955582228,96.53303050954499,95.63327295635051,96.47560119628906,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.42774205978877,96.60961129543665,95.91085631332552,96.24588012695312,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,96.33202643256517,96.55218431803893,95.73856338274179,95.82471466064453,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.67156441741166,95.97786629186575,95.08767532816907,95.78643035888672,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.4947341823387,96.65746272829193,95.19294963158106,95.30781555175781,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.7098438871089,95.78642117408275,94.43678117952606,95.31739807128906,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,95.31739840205859,95.31739840205859,93.85289247195904,94.33148956298828,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,93.38386007614395,93.63273260296685,92.66596445488746,92.78083038330078,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.65638847303455,93.49871662176717,92.65638847303455,93.21155548095703,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.46043553290839,94.0634652139514,93.36471757917626,93.92945861816406,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,94.18790869966016,94.25491200009581,93.67102296652278,94.14962005615234,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,94.14961108674459,94.27404368918154,93.3742862123079,94.04431915283203,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.9868982498762,95.04938436687847,93.91032096330746,94.77179718017578,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,95.19295878215513,95.39397598749038,94.70479500580403,95.14510345458984,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.87707893981086,94.9345082471672,94.40804858703001,94.47505187988281,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,94.30276164236754,94.62821144115829,93.86245322278961,94.08261108398438,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.85289260101948,94.01561385951828,93.27857024874497,93.61359405517578,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,93.40301060915125,95.22168102674692,93.08713477446531,94.34105682373047,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.70929983873187,94.14960822954426,92.7425317943334,94.10174560546875,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.91989240900881,94.12090230370481,93.517865316805,93.84331512451172,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.74759359478804,93.8911668692295,93.21155992656442,93.62315368652344,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.92946310073003,95.20253312427579,93.80503048522117,94.79093933105469,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.63778255429445,94.87708107741896,93.824161733422,94.1400375366211,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,94.14961224773148,95.1259470163649,93.70930383812728,94.4176254272461,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,94.15919600171877,96.80104673341312,94.14004802816048,96.33202362060547,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.95419621136176,98.49527937520354,96.42773650838036,97.260498046875,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.5189174293662,97.63378333288719,96.12141513250721,96.84888458251953,8023200,0.0,0.0
