Date,open,high,low,close,volume,dividends,stock splits
2015-03-23 00:00:00-04:00,18.882712751158326,18.935840572321407,18.78404969273997,18.821996688842773,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779396837031,18.746099708535606,18.556361863095308,18.594308853149414,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548769949887053,18.55635963650416,17.516595731315995,17.592491149902344,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.5014213569643,17.842950114360434,17.42552591670015,17.607675552368164,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387579824672933,17.546960402275406,17.197841937937014,17.410348892211914,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288915572006392,17.683569249122463,17.288915572006392,17.64562225341797,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767050716172534,17.8808931274158,17.698744979909613,17.82017707824707,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.78222868567584,17.81258598406977,17.562132120084957,17.63043785095215,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.92643448040264,18.085813595347066,17.896075726555097,17.97956085205078,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.607673338304547,18.017506348060643,17.60008365047398,17.8657169342041,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.86571304676219,17.934017327204938,17.721511904528338,17.751869201660156,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.554547730873672,17.721517988971836,17.516600734534155,17.607675552368164,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645618558273934,17.964378177230014,17.63802887120536,17.789819717407227,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009918064321454,18.063044435692333,17.744284759881996,17.835359573364258,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842948465431366,17.979559955765072,17.69115759893058,17.706336975097656,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638027822020273,17.6835644941382,17.326857908642474,17.592491149902344,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842948238756694,17.873305543120203,17.190249547714107,17.638031005859375,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759463987327386,17.92643423604274,17.6000848745555,17.66080093383789,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683567910847042,17.736695727431808,17.577315172847484,17.706336975097656,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759461943780245,18.093400955200195,17.751872256295147,18.093400955200195,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093401289006767,18.533593038169478,17.987148557424877,18.44251823425293,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117990203803405,19.209063580365587,18.738514423762126,18.90548324584961,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89029714546362,19.55817509133194,18.799223801308205,19.28495216369629,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.14834737618834,19.19388551172819,18.821997976078798,18.98137855529785,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859945942778147,18.897892940511202,18.662618369878878,18.814409255981445,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59430757900259,18.685382375510518,18.48805485606399,18.548770904541016,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366625057359627,18.556362913540678,18.343855993487313,18.4349308013916,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503238142353183,18.601902654449123,18.404575077842445,18.556365966796875,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.48046614825155,18.526002825125907,18.389391346917986,18.49564552307129,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.563953615806017,18.77646056404138,18.510827240643465,18.632259368896484,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655024615923956,18.685383365563432,18.472876460841682,18.49564552307129,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351449232215337,18.594313503504615,18.321090474511557,18.503238677978516,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.57912820498714,18.723329362964368,18.510822469502386,18.548770904541016,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556365027235206,18.670207464394263,18.52600627194739,18.639848709106445,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609486900496048,18.723329310121073,18.526001791231465,18.6550235748291,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503233009888916,18.54118144539391,18.32867454932034,18.39698028564453,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34386046091997,18.746105335116415,18.29073407986456,18.670209884643555,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672327603664,18.708155408166103,18.4880602115259,18.556365966796875,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252781530036334,18.54118388752163,18.169297856099003,18.42734146118164,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199656732731004,18.2148361102433,17.941613105362414,17.96438217163086,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786765067735,18.063045580899143,17.82018132632879,17.9567928314209,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660802897158838,17.78223502922302,17.28891681176413,17.440706253051758,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319265891405955,17.486236079344017,17.26613953982003,17.349624633789062,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721679377203,17.395163779576,17.15229959622728,17.19024658203125,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357221089429373,17.531779583463837,17.23578752011727,17.326862335205078,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571911297116,18.032687922851082,17.759464917970195,17.96438217163086,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751876567071935,17.789825013712637,17.630444432992142,17.653213500976562,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638030698321028,17.949200662442497,17.60767339448683,17.896074295043945,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880894225223212,17.98714840348062,17.79741055723118,17.911252975463867,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.95678700201206,18.08580877631567,17.888481271640465,18.032682418823242,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643258995072,17.971969268334856,17.751872668905875,17.759462356567383,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956789475638175,18.13134794504081,17.91125279831246,18.093400955200195,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.222424891226535,18.245193956360712,18.02509733615214,18.16170883178711,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184473672188872,18.214832421064695,18.085810633512093,18.13893699645996,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245187824514552,18.46528292316848,18.214829081205288,18.275545120239258,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901129280681214,18.11255880069564,17.752344327367446,17.783666610717773,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010760330146812,18.269175527313614,17.97160710078213,18.12822151184082,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010763632034045,18.214363747976023,17.908964320863173,17.96377944946289,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861979480363498,18.010764474666654,17.57224193175242,17.979440689086914,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.68970304671482,17.744518177588525,17.36864171422573,17.407794952392578,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493932568753554,17.75234780481338,17.493932568753554,17.674039840698242,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768007601052478,17.916791072365648,17.666206811627667,17.90113067626953,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.83065561388731,17.932454920831695,17.768009541859957,17.85414695739746,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.26683746068605,17.877637712002837,16.992761860992623,17.79932975769043,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971608007791524,18.081238250425535,17.83848493019307,18.03425407409668,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.03425778239355,18.04208872899194,17.713196439861346,17.932456970214844,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377376249296,18.13605003978147,17.877634877048823,17.91678810119629,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.3294820888339,17.619221047690985,17.298159805865495,17.470436096191406,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000589706873967,17.219851659524522,16.91445230950399,17.133712768554688,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086734538984757,17.439119675842065,17.024088458387943,17.313827514648438,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779750930503,17.838490660403398,17.37647521289089,17.77584457397461,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838021113072,17.705365891778612,17.251181434051624,17.313827514648438,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.14937879868778,17.14937879868778,16.85181032084836,17.008424758911133,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875301312626984,17.12588709677418,16.85180996888832,16.922286987304688,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773502018944136,16.875301326965282,16.452440709707965,16.66387176513672,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857960570456,17.141547494733228,16.381963677312587,16.922286987304688,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444610293327877,16.522918260111393,16.092225189602186,16.311487197875977,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07655834699704,16.27232743868361,15.802481319915913,16.24883460998535,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092227723324207,16.201859491522747,15.982597448726137,16.08439826965332,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951268411881664,15.974759750167307,15.833805746054091,15.959097862243652,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583226442231622,15.904287778210442,15.418781047823096,15.880796432495117,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802481605189824,15.818143491271398,15.66935856069577,15.685020446777344,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661532887538087,15.708517067992656,15.37179387193456,15.591055870056152,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497086533413286,15.716347024129545,15.356132507324219,15.356132507324219,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074220931899468,15.277820978263584,14.776652552505592,14.7844820022583,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891775315262903,15.215174864569828,13.5628831637665,14.690513610839844,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450097189810238,15.669359122007746,14.643529444511705,14.690513610839844,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144700829531597,15.25433107026657,14.83147050343167,15.230839729309082,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363969088173885,15.614553451538084,15.33264529595305,15.614553451538086,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371790587322902,15.724175599435693,15.309144528902834,15.661529541015625,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786823121191489,15.81031595537659,15.465761855328367,15.567561149597168,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152535922706099,15.473597281555755,15.074227946342676,15.199520111083984,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426615179014934,15.71635278905456,15.387460438738891,15.614553451538086,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.42661288156044,15.528412203916144,15.34830490627122,15.403120040893555,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630211334585645,15.708519308914507,15.520581066685464,15.700688362121582,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608509278581,16.17836139600993,15.52057697482695,15.567561149597168,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504918377037617,15.591057293736814,15.089888673523973,15.42661190032959,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457934996025022,15.622381891582933,15.356135674851366,15.583227157592773,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653701108666072,15.79465513612741,15.57539314967643,15.692855834960938,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786824084140129,16.10005442438099,15.69285572886791,15.966931343078613,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.2175138426383,16.24883762003862,16.021744714686026,16.18619155883789,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115719626475897,16.460273818344685,16.107888679660654,16.17836570739746,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.0765693767845,16.256676706239986,15.935615295088674,16.13921546936035,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794658515761133,15.849473650702826,15.567565535459364,15.622382164001465,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387453093486656,15.888623074580508,15.348299865501156,15.669361114501953,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575392870963878,15.685024609027618,15.316977656442308,15.653700828552246,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682728324337,15.89645755114355,15.630211334585645,15.700688362121582,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.63803701278247,15.70068307241946,15.332637658752128,15.371790885925293,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943435304906185,16.28015838158303,15.919942476207927,16.24883460998535,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.49158704751959,16.726510842051514,16.41327911600895,16.624710083007812,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977105250823726,17.305997566332323,16.937950514691476,17.172874450683594,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055412555861306,17.439119993199547,16.96927363337299,17.423458099365234,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055406493029164,17.642713860637055,16.961436657027956,17.493928909301758,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.2355146641506,17.39996001909145,17.219852775032436,17.352975845336914,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033374429174,17.46261008326628,17.196363881650896,17.407794952392578,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384298697828388,17.5565749881543,17.360805865402178,17.470436096191406,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533084366523653,17.713193117301927,17.47826924421725,17.62705421447754,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814993734270423,17.814993734270423,17.540916608869303,17.595731735229492,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595729152268625,17.634883875064034,17.1728686012779,17.352975845336914,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274668497869865,17.46260669306482,17.133714478073646,17.384300231933594,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102389391641626,17.28249661250897,16.953604451377412,17.19635772705078,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118057706177584,17.337318233526037,17.047580681358347,17.30599594116211,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089070348388844,18.52759284047581,18.049915620952426,18.44145393371582,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087495687505,18.19087495687505,17.971614393696544,17.995105743408203,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499529559419,17.995102581876782,17.76018016442995,17.979440689086914,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62705421447754,17.75234634934934,17.486100189346743,17.62705421447754,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657737075916,17.77583935569356,17.446947125092002,17.681869506835938,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57223862238436,17.760176819667617,17.41562271118164,17.41562271118164,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.282498352949332,17.345144414064148,16.890960097581743,17.141544342041016,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094562197778437,17.525253732341945,17.071069361973123,17.50176239013672,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564408772887273,17.869808175819113,17.525254045844655,17.634885787963867,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525254045844655,17.666208075997847,17.345146782248957,17.634885787963867,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963777072816118,17.963777072816118,17.689699972478287,17.75234603881836,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861985501832677,17.924631600510534,17.783677505085155,17.877647399902344,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948116968301132,17.963778859844197,17.65054849698383,17.674039840698242,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564411323469056,17.68187253445358,17.352980247536713,17.619226455688477,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
