Date,open,high,low,close,volume,dividends,stock splits
2015-03-31 00:00:00-04:00,0.5158436636851136,0.5163255004603705,0.5037968826499445,0.5042787194252014,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.506206214427948,0.5078927579471224,0.4975325210124938,0.506206214427948,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052424092742862,0.5237945022568599,0.49994186051661815,0.5221079587936401,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080986556756,0.5324683380218765,0.5192168476907474,0.526685893535614,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271674991674115,0.5324681044635591,0.5221078696417036,0.5305405855178833,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104909848928,0.5486110413506449,0.5413829711253136,0.5483701229095459,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401781493053118,0.5493336790284855,0.5375278175235798,0.5452377796173096,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421056115293242,0.5466834051162666,0.5380097121149571,0.5418646931648254,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540663498488,0.5401781447562783,0.5302997451362058,0.5348775386810303,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372870886662566,0.5406601767306466,0.5312636678853335,0.5322274565696716,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276497129251643,0.5404193110825085,0.5216262915557286,0.5353596210479736,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351184443373458,0.5353593626939076,0.5247582082387044,0.530781626701355,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.532468182727477,0.5442740441329613,0.5278903891826525,0.5348775386810303,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816393043473,0.5375278129968658,0.5295769326057821,0.5348775386810303,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144120785219,0.5498156253232914,0.5368050558762713,0.5481290817260742,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471261605557,0.5512611887808746,0.5430693326560105,0.5447558760643005,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428284061830803,0.5435512186963414,0.5283722708050099,0.530781626701355,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302997500152202,0.543551236603472,0.5286132065765735,0.5418646931648254,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063765014473,0.5262040442018269,0.49367769784071824,0.5018694996833801,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934367793875808,0.5059654006047111,0.4931958034908446,0.5018694996833801,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.505483196838053,0.5093381765084496,0.49994167433252495,0.5047603845596313,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208906526584,0.5175302470447903,0.5100612594622577,0.5131934285163879,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024982643421143,0.5058869662278341,0.49789927880606566,0.5017721056938171,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051604570856967,0.5310599436798714,0.503466107318422,0.5286394357681274,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390478343182908,0.5470355192914073,0.5356591334713888,0.541710376739502,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383217463083121,0.5412263803910191,0.5305760938940871,0.5310602188110352,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325122565878398,0.5366271142407328,0.5242824835725935,0.5252507328987122,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043644289818,0.536385386469718,0.5221043644289818,0.5346910357475281,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.532996279734961,0.5412260520738098,0.5274291062599114,0.5388055443763733,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111469509063,0.5407422040577285,0.5204099405405397,0.5264611840248108,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453077613714,0.532996551232616,0.5259771157311105,0.5291237831115723,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196835589661016,0.5288814658885458,0.5196835589661016,0.5252507328987122,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620764200754,0.5250087430637643,0.5097595346018376,0.5109698176383972,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073108953565,0.5124222278037625,0.5044345429736506,0.5100017189979553,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033430345665,0.5170211145643843,0.5039503795553808,0.5162949562072754,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528064164532,0.5252507717283253,0.5148425812335286,0.5223461389541626,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267033253964652,0.5344489201011996,0.5252510083551117,0.5310602188110352,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554072343958,0.5322702656623819,0.5095174986925278,0.5136323571205139,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085493194120639,0.5155688111194083,0.5085493194120639,0.5124221444129944,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083072554886778,0.5087913802808613,0.49983550444653446,0.5020139217376709,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620484431085105,0.5012879539930233,0.48628077397099995,0.48700693249702454,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673275135751,0.5058867620988877,0.48942732660432053,0.49378421902656555,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901533776817244,0.4969307772350918,0.4845862033159733,0.48821693658828735,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531240784747015,0.48724879141631827,0.46376983766931507,0.47901904582977295,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587247196781757,0.48240786877761727,0.4746622175741126,0.47805094718933105,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289188609587974,0.48386007791121854,0.4780508693097133,0.4811975359916687,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192380473443264,0.4824079007530538,0.47514637390950804,0.4814396798610687,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293935561038,0.48337606075068495,0.4736940256010449,0.47805094718933105,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809556021181748,0.4887012541294098,0.4792612515612461,0.4887012541294098,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870067643997175,0.4874908314436573,0.4795031481239401,0.4857964813709259,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723792482919,0.485796474884947,0.4758723792482919,0.47901904582977295,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.4790190245282838,0.47950312039896864,0.4681267375915736,0.47006314992904663,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985668784924,0.48724882143702386,0.4746621543356015,0.48337599635124207,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165701744104,0.48942725538557497,0.482165701744104,0.484586238861084,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226199996051,0.4867646535118012,0.4799872534945599,0.48289185762405396,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867648180027423,0.4916058361393876,0.48047151173794994,0.491121768951416,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894273216093633,0.4945103723350192,0.48749088011186803,0.49305805563926697,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051607854724866,0.5056449104533318,0.4971730984002785,0.498141348361969,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693081526625277,0.5005616065259038,0.48676465744869923,0.4949944317340851,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605723111122,0.5797123236439145,0.5489718143040114,0.5755974650382996,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634952052790905,0.5782602969556468,0.5634952052790905,0.5741454362869263,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712836174505,0.5760815666519282,0.5678517920621052,0.5693041086196899,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568819942296082,0.568819942296082,0.5591379095656841,0.5661574006080627,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524968694984469,0.5551706135573139,0.535968127615324,0.5386419296264648,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347529329952814,0.5437464904831044,0.5213840937335205,0.5218702554702759,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927018931301637,0.5306207707182502,0.4861390283021605,0.5033969879150391,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.508987367234354,0.530620541399233,0.5050982488071912,0.530134379863739,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231727214236,0.5537122922020297,0.5442325743341047,0.546420156955719,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207277874846,0.5396142847112682,0.5201687436971884,0.5240578055381775,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990196821807,0.5401004990741357,0.5294054609165778,0.5398574471473694,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415590353550251,0.5534694514441706,0.5393714516699853,0.5512818098068237,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832094429878,0.5576014855880437,0.5391282071509426,0.5403435826301575,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371837675497064,0.5556570491376343,0.5347530741289871,0.5488510727882385,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743645085001,0.5541986177126877,0.5405867230590913,0.5505526065826416,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262375748488,0.5549277168107695,0.5486079036760415,0.5515247583389282,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517679185643454,0.5605184263185813,0.5500664389943969,0.5576015710830688,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132933707255,0.5763177884938363,0.5653796426108826,0.5665950179100037,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595460195582531,0.5634351395748217,0.5534692586663109,0.5563861131668091,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569051933522,0.5755886092608155,0.5469063995551419,0.569754958152771,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665322102882,0.5998955473202628,0.5782623637283089,0.5991663336753845,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991662031462763,0.6008676819628936,0.5704839992038117,0.5874989032745361,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843393631683605,0.602812647819519,0.578262599632765,0.602812647819519,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014712885845,0.6254177987359434,0.6035415650757765,0.6178826689720154,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319866401135,0.62857776842342,0.6088891735267729,0.6259040236473083,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099274850094,0.638786688521919,0.6217718387517758,0.6336822509765625,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837921020814,0.6455926681880605,0.6331961509612457,0.6417036056518555,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327778440764,0.6754902738656509,0.6417036220641094,0.6650382876396179,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689274483931335,0.683511608009491,0.6672259109474895,0.6771917939186096,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793791728128713,0.6825390786376881,0.6681979765023309,0.6759761571884155,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740317563921608,0.6925050332538966,0.6730594908630775,0.6903173923492432,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942857968684,0.699554192831711,0.6859422989783039,0.6949358582496643,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085864182926,0.6944496927732908,0.6750040904558311,0.6895882487297058,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917756556378177,0.6983385188438037,0.6876434846545033,0.6976093053817749,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267369267493,0.6866713257776274,0.6716010084805247,0.6735455393791199,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401466477669598,0.7763639861973568,0.7248332780400749,0.7668842673301697,1172272000,0.0,0.0
