Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,59.27140075110945,59.27140075110945,58.05463295248457,58.61747741699219,11027600,0.0,0.0
2015-01-28 00:00:00-05:00,58.97712033695118,59.089220942507495,57.52213594104627,57.53614807128906,11430800,0.0,0.0
2015-01-29 00:00:00-05:00,57.80940011741064,58.1060032988415,57.25823371239324,57.919166564941406,15668400,0.0,0.0
2015-01-30 00:00:00-05:00,60.81511100688489,61.56712612312645,59.53295135498047,59.53295135498047,22151600,0.0,0.0
2015-02-02 00:00:00-05:00,59.85991600128288,59.85991600128288,58.31618347007867,59.63337707519531,13665200,0.0,0.0
2015-02-03 00:00:00-05:00,59.95334573642028,60.82680904001932,59.49326528220393,60.67266845703125,15075600,0.0,0.0
2015-02-04 00:00:00-05:00,60.62595744159275,62.293472485759104,60.511522650132804,61.86375045776367,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.414908229860245,63.47753524780273,62.09962101915612,63.477535247802734,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.4658634146443,63.62934779043098,62.132323257195274,62.45461654663086,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.45229152586804,62.669486742611696,61.95483935851752,61.99687576293945,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.29814571025268,62.55971504110674,61.56948625223648,61.78434371948242,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.99725426333773,62.30608864446103,61.82645392045168,62.233558654785156,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614931308803065,63.38469314575195,62.483908928920386,63.38469314575195,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81518114654776,63.81518114654776,62.88632194562682,63.08519744873047,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.518057019338215,63.63737663641953,63.14136232492381,63.37533187866211,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.3753242024073,63.4057413831385,62.73892680771459,62.965877532958984,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.1881552678078,63.1881552678078,62.7038366072347,62.961204528808594,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94718535422712,63.87370300292969,62.483922959782944,63.87370300292969,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.864319578501046,63.948552320440854,63.230264164667254,63.87602233886719,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06319788589309,64.06319788589309,63.44552202562919,63.74967956542969,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.46657566990079,64.16146544512537,63.46657566990079,63.87602233886719,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92050626512498,64.2246639303965,63.64441667305365,64.04918670654297,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98364651701091,64.15210486122288,63.478271484375,63.478271484375,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74169050822282,65.11136627197266,64.21058237798363,65.11136627197266,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19560349734334,65.19560349734334,63.99066193106552,64.41180419921875,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37674276303227,64.37674276303227,63.69823225883588,64.04918670654297,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34163681110296,64.37439598076841,64.04917482559794,64.1380844116211,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96729589446271,64.21998709526525,62.9963233507064,63.01737976074219,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29345758437416,63.68886680434581,62.956540768064755,63.50403594970703,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755821853666,63.13902466930757,62.04873275756836,62.04873275756836,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.149341488552544,62.55878825889368,61.54569596577457,61.94344711303711,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32947643924671,63.171768108733055,62.30607806005876,63.0734977722168,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.9003572120279,62.9003572120279,61.88493047615966,62.008934020996094,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44413288077933,63.18347033106471,62.38329851656988,62.942481994628906,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717879794340845,62.788067806392405,61.80072311600688,61.88494873046875,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78902522893919,62.699170318061455,60.600462909922804,62.62664031982422,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54471871745309,62.88163531622067,61.53396892115036,62.525997161865234,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.937810987504584,63.35895333506475,62.497947076835295,63.087554931640625,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.6678024239824,63.83626081104437,62.769360073046926,62.77872085571289,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743194580078,63.34960385080659,62.554101590704086,62.79743194580078,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79742644006346,63.10626796289502,61.51527786254883,61.51527786254883,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066047875122194,62.04872276596767,60.85079276391996,61.38424301147461,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874181478732,61.59014737303463,60.972471420618234,61.33746337890625,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666231810283,62.06742857372043,61.30000890057247,61.44975280761719,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.2719554687078,61.964503434347485,61.19708348858864,61.21580505371094,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253221830179704,61.318733014825035,60.31734368371289,61.00053787231445,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82271880709693,61.412326609742586,60.654260454938694,61.103485107421875,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57938089373265,61.43102608790385,60.279900244987125,61.01923751831055,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187717183333774,61.94578341829479,61.12220599168868,61.58079147338867,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.665014600381255,62.554096042577704,61.580788988886134,62.23590087890625,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30141395019465,62.53538350943982,61.5433548630993,62.179752349853516,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41373718650083,62.41373718650083,61.702467553042,62.08617401123047,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973867184868205,62.516678356450086,61.30939439490502,61.40298080444336,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318737515715966,61.711811792623834,60.719776029227184,61.32809829711914,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360337838892,61.68373045154889,61.112844225884224,61.468475341796875,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32810264975714,61.77732736659861,61.15964427346467,61.44041061401367,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832086424817696,61.02862000106036,60.43901927233237,60.57004165649414,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.8601567200792,61.60886211790281,60.822720736169636,61.159637451171875,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59951021039073,65.49276741560946,61.571435003460245,63.649085998535156,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82687628224258,63.84559784060936,63.19047896123859,63.37765884399414,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76136829757225,63.80816505564745,62.9939485903454,63.153053283691406,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047157989307,64.21061016553678,62.63833434985417,62.79743194580078,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993957682470864,63.171776820602496,62.1516730370099,62.488582611083984,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57281616010567,64.07021983141416,62.49794419149426,63.02203369140625,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814772446737145,61.89899807717942,61.2719612499346,61.374908447265625,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833486883436,62.37627389710948,61.047328770452054,61.459110260009766,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374905019264624,62.49795620354952,61.33746902776375,62.31078338623047,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83486669247828,65.66122307609265,62.7132050874267,65.01546478271484,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85638946764742,65.23073519337123,64.37908938510643,64.5943374633789,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45421616002413,64.57609064834429,63.92920956088686,64.36046600341797,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050215477371,65.92612799181008,65.1386179473738,65.41986846923828,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20426041939155,65.50426534419243,64.95112701718608,65.03550720214844,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986210740556,65.4854916193402,64.96986210740556,65.26986694335938,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97920813004212,65.15733839436533,64.04169246969155,64.25732421875,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54799279290629,65.38238168850388,64.21986353385353,65.14800262451172,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861956805854,65.41987009692069,64.50110835555242,65.21361541748047,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799778086226,65.25112399957541,64.23860481936134,64.38861083984375,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81046469812411,65.11046946810535,64.154206499002,64.79171752929688,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546947346931,65.11985205924233,63.76045689655233,64.7260971069336,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93234312156977,65.1573448997689,64.58545971764305,64.64170837402344,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171103058075,64.82922328429402,63.77920294394716,63.94795608520508,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02298130232187,64.40735921980057,63.75110074962676,64.09798431396484,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.9291924029288,64.02294253437336,63.394808785750605,63.45105743408203,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44172023834099,63.83547533004826,63.31046854110523,63.7042236328125,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734948760762,65.3167449715606,63.85422214439131,65.27924346923828,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172072828405,65.38234833049839,64.70733582616259,64.99797058105469,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42611317180173,64.67923939376348,63.91047641062674,64.28548431396484,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17294624862495,64.84795869121224,64.02294745731504,64.69795989990234,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59484057874828,65.47610057413364,64.57608625709528,65.1573486328125,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98859626300789,65.10110073621051,64.59484133581583,64.77296447753906,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79171383661338,65.06359426151948,64.46358475575343,64.55733489990234,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.741701725521935,64.21045965851408,62.522935391349414,62.55105972290039,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232009507322,63.26357890740559,62.58856628480025,62.95419692993164,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483853236159,64.03234486035547,63.31045354388214,63.61045837402344,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891731709965036,64.05110775043826,63.394849258677255,63.976104736328125,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329217773782716,63.86360168457032,63.15108741929336,63.86360168457031,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85420911002168,63.93858210851393,62.37293225771977,63.53544998168945,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293571345595,63.11356332238022,62.48542945349579,62.56043243408203,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295121717439,63.69483168285909,62.83231163036058,62.860443115234375,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.7323342919023,64.25734090920935,63.66670846473891,64.14483642578125,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801224394667,65.90739431878427,65.12925412547077,65.71988677978516,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02925552768073,66.17925437592392,65.59799900404683,66.16050720214844,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00114519393117,66.52615200319106,65.8886406693692,66.4511489868164,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63871978645192,70.04185214041435,68.98246114171435,69.24496459960938,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.2668178254775,71.65434458327795,70.0043145030318,71.26058959960938,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67311276243764,71.72936859993528,70.61372199986766,70.6324691772461,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683794286425,71.28872447576441,70.32308404568026,71.03559112548828,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29808648199943,71.41058381137928,70.23868894581504,70.2949447631836,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949737961699,70.70747116416732,68.95432042118424,68.9824447631836,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07617676374079,69.66680924823487,68.7386704432644,69.57305908203125,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21055693057961,70.48243736796104,69.2355396508014,69.732421875,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19806348076574,69.6293200435798,68.64493239563916,68.77618408203125,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42872866224069,69.33021781266424,67.97798050482945,69.05789184570312,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95460717461998,69.89365942694252,68.9076516962438,69.42413330078125,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73401329101972,70.17536893912732,69.49925025814541,69.93121337890625,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67766379472013,70.39134540536055,69.17996732202054,69.865478515625,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24959463684968,65.13266337690759,56.34313391328339,64.19361114501953,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14202091498387,66.66328012829996,63.76161372927401,66.3815689086914,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725208354435,67.686889249773,66.50368138513662,66.95442962646484,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67729688004418,65.68668224134987,64.51286728232361,65.37680053710938,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562164940671,66.74782389257817,65.72425339488053,66.10926818847656,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06694423276761,65.64915932301125,64.45655871571245,64.94486999511719,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43795405336877,66.68210967146993,65.31109409419567,66.23136138916016,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43795145381075,67.0295518345686,65.19840268146056,65.35803985595703,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26413466668303,66.34404624152982,65.22657171506049,65.94964599609375,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18438451947358,66.43792539337474,65.27350298261766,66.21255493164062,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95445158447754,67.91228206037448,66.20320665735642,66.63516998291016,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31587322267899,66.97320693933816,65.9402508855594,66.46611785888672,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73363606191614,66.09986574682357,65.08568792812711,65.96839904785156,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.8839178701145,66.81357771252705,65.63976224731891,66.62576293945312,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.0623188339925,66.32525229571594,65.3955926519368,65.95902252197266,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.8510947724351,67.10463558652242,65.93082092716315,66.3815689086914,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91208050117164,65.99659176576107,62.94467191709556,63.10430908203125,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40479631470891,64.51287810855847,63.104299921346275,64.35324096679688,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.0950938530943,65.41437530517578,64.09970088043877,65.41437530517578,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816984591023,66.45672567298674,64.77582842251793,65.7242660522461,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60676315507742,66.41913331604842,64.19357809317846,66.36278533935547,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72905451759526,67.93104032199565,66.597587768014,67.82775115966797,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834110525662,68.11883747870374,67.45211137400543,67.68687438964844,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25029633875505,68.76677777948252,68.03431123688779,68.75738525390625,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55079447392332,69.42411310105744,68.39115735693272,69.39594268798828,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52742543386432,69.57437374501255,68.92643260172932,69.47108459472656,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24568734524017,70.83268740030536,69.17995399668467,70.41950225830078,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92180514613166,70.66365702311198,69.63070134336128,70.42889404296875,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39135456394747,70.81393236766556,70.03451729439885,70.7481918334961,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73879489480169,71.87504705169627,70.23170591195307,71.36795806884766,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25068617492055,72.25068617492055,70.72002634239246,70.86088562011719,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26464800047486,72.16613696326242,71.02988502586152,71.76234436035156,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73895609205451,72.89859318852746,70.38193392143549,72.37272644042969,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32117345314403,73.53715137626014,72.39150692161768,73.41507720947266,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701906085987,74.08180431401355,72.72018191565301,74.06302642822266,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80008666490666,73.91277547404853,73.18031612562027,73.72496795654297,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92219595725379,74.0067072227749,72.83289188342421,72.85167694091797,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60735051005643,71.5651807821354,69.98757250240452,70.6355209350586,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55099700957285,73.79073175651892,70.25050055891471,73.15217590332031,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72036257517848,74.72036257517848,73.54654765024205,73.9503402709961,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168971697879,73.62168971697879,72.57934126123311,73.28363037109375,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11805626600855,75.49435354467663,74.47835304545494,74.48776245117188,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650035820206,74.29020728364326,73.16131545844495,73.48117065429688,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26200551650095,74.58185361808627,73.81985664184738,74.15852355957031,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362145409896,76.20932819180513,75.11806665053611,75.4002914428711,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81423276110696,76.19993960419627,75.24038796718216,75.43794250488281,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53483340421438,75.44734517586781,74.51601458492782,75.0616455078125,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
