Date,open,high,low,close,volume,dividends,stock splits
2017-08-07 00:00:00-04:00,30.369287128121766,30.502815058542566,30.22741509485584,30.40266990661621,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.35258639377091,30.627989456222167,30.29416814117022,30.385969161987305,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.27748023226998,30.594610199613474,30.060498581070554,30.536191940307617,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763513509983,30.511163068687996,30.1356147606097,30.1606502532959,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260792096702108,30.377631811420503,29.868555625453116,29.935317993164062,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14394884655645,30.43604329291052,30.11056926191953,30.327550888061523,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.294180106188122,30.31087149688877,29.89359628004442,30.04381561279297,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027118294468245,30.102227946015194,29.676608709620233,29.88524627685547,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.70998830964404,29.776753859286202,29.351131439208984,29.351131439208984,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451281847545395,29.467973236136963,29.2009173857856,29.217605590820312,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.2843655712083,29.442928957311995,28.958891514515525,29.14249038696289,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225944583962356,29.367816571398876,28.892123273967325,28.91716194152832,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82537097404144,29.050699959331077,28.69184304019096,28.92551612854004,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958899091467742,29.117462519058773,28.83371525988314,28.967243194580078,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025651161254146,29.04234254510949,28.86708778996228,28.91716194152832,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800336090108484,29.00062960903691,28.758609202202663,28.983938217163086,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000621815345472,29.175876607586055,28.900476674573227,29.11745834350586,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.15918488214208,29.3594783449211,29.100766618739154,29.267677307128906,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955232642961,29.534732954287996,29.267677127922216,29.28436851501465,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225950241088864,29.484661965590398,29.15084059097917,29.225950241088867,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392860682782295,29.9937346950823,29.301059646353487,29.843515396118164,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943661203883213,30.002079461514043,29.484659243831143,29.659914016723633,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.5597669059927,29.659915223339418,29.276022890846207,29.367820739746094,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618188909289792,30.043808123609413,29.32609442017638,29.85186195373535,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366647615708,30.327558860626016,29.82682994032365,30.118921279907227,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043806960577896,30.377628311340185,30.018771473515443,30.319210052490234,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.2023728180667,30.627995234229907,30.177337328959428,30.444393157958984,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502803060101666,30.945116742274163,30.227403204744945,30.87835121154785,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.87835121154785,31.1537542504603,30.7114405682878,30.87835121154785,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045275099725917,31.12872886518215,30.89505577505902,31.070310592651367,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.0703050258083,31.12037918624454,30.594611644111783,30.936777114868164,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870012332640933,31.103685362589744,30.75317263411026,31.04526710510254,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83663352925117,31.061962487218047,30.83663352925117,31.028579711914062,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.9200912665936,31.07031059125374,30.75318055213155,31.011892318725586,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05362209057359,31.41247904580883,30.87836725668402,31.270606994628906,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395776181928753,31.454194438544967,30.961809715953876,31.32901382446289,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145409239887822,31.61275843840528,31.120373755816587,31.57103157043457,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57937728187474,31.83808897018288,31.46254077217304,31.77967071533203,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813056938201655,32.62257175795529,31.779677345291805,32.58084487915039,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964722058813315,33.089905821066374,32.722701816353556,32.9897575378418,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.048195880291296,33.290216269965676,32.89797654763529,33.07323455810547,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495555975504,33.28186625344758,32.98142764151235,33.265174865722656,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32358542152576,33.34027680538911,32.8645835077295,33.08991241455078,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465556961437,33.22344140601426,32.78112767782601,33.10660171508789,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510416178918,33.624035244746864,33.04819345071345,33.59065246582031,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65741386130735,33.757559002145165,33.46546449799631,33.740867614746094,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.8410117248506,34.24994274478108,33.715831098505255,34.07468795776367,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145831588846,34.700608765201956,33.97454759145649,34.50865936279297,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72167516883235,38.22240408831388,37.26267312871481,37.96369552612305,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36426912033839,38.981834411621094,38.04713919090469,38.981834411621094,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.898391758339905,39.41581207643468,38.56457034976185,39.30731964111328,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.390779030048854,39.47423279559495,38.055496496411635,38.673065185546875,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050482397602,39.238036931493575,38.69236335506934,39.2044563293457,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729512504996,39.2044563293457,38.85186641163801,39.2044563293457,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65038850182776,38.692362652539245,38.096321386137895,38.26422119140625,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99559357531128,38.56645120201725,37.987200023046604,38.40694808959961,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472582713241,38.45731583922221,37.92003566830331,38.163490295410156,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30618867554168,38.67556562091,38.16347274505314,38.32297897338867,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19705812742046,38.297796724704654,37.45830094168442,37.466697692871094,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.550658066499224,37.87806101478237,37.35757435859951,37.45831298828125,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226464447169,37.962012672419995,37.53386789055567,37.726951599121094,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726952864862284,37.73534961906001,37.39115635269164,37.48350143432617,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.3995554097359,37.59263915320151,37.29881676149817,37.56745529174805,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29039922210703,37.44990546220785,37.16447678259922,37.34916687011719,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.483493542966904,37.6429966124862,37.20645835638721,37.55065155029297,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139564031403,37.85287609645065,36.74474159375724,36.895851135253906,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.240036304524715,37.94521294446551,37.21485245387692,37.64299392700195,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55066023025793,37.64300531379705,36.54326426812203,37.50868606567383,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79409858740454,38.02915636975679,37.21484767985561,37.34916687011719,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.2158522278336,36.70276138180985,35.82128813426131,36.476097106933594,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844876741615,36.602016576913904,35.913630258716324,36.16548156738281,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392154693603516,36.58524161494614,36.19067742274158,36.392154693603516,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400731248637,36.652400864710145,36.29981402768705,36.38376235961914,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.459301486693825,36.57683038191092,36.115108349662805,36.316585540771484,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909642306948854,39.951616468250464,39.08693657622913,39.25483322143555,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893843765534086,39.47309474168372,38.633598902521804,39.2044563293457,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.851864186611074,39.01137043646738,38.57483224081282,38.68396759033203,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.919027317279124,38.919027317279124,38.574834153960886,38.80149841308594,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79309948448944,39.02816048210759,38.69236088689439,38.75112533569336,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935829941564656,39.372368297035734,38.793113939572436,39.33039093017578,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17188681614017,38.79311210625815,36.64400424540895,37.99559020996094,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525473636284026,37.64300256952073,36.50968419625448,36.61881637573242,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.3753683683257,36.60202950229115,35.62821413248483,35.678585052490234,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93042708453486,36.58523612259174,35.636604774294796,36.44252014160156,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47609806065006,36.60202052614749,36.1067178093763,36.2998046875,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005147795711,37.31559918617319,36.52647086816457,37.265228271484375,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458305626249754,37.684969900302704,37.14769304436505,37.62620544433594,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60942612266418,38.440528703505514,37.60103257039951,38.40694808959961,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730135603813,38.69235914062534,38.30619186525432,38.66717529296875,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51608024339351,38.92743152065306,37.92003560518893,38.029170989990234,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53825830299995,42.02516748039388,40.91703310709652,40.959007263183594,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838849327535,41.34517879789014,39.9264316833831,40.41333770751953,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724953298731904,40.11951747166491,38.70076708086664,38.74274444580078,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063104365453,39.67457213271853,37.35756501501073,37.37435531616211,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863797394973,39.132365136694766,37.47579059878899,38.20265579223633,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.76582715264144,37.42507543537478,35.531848440394626,37.14616394042969,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708525917963,37.84767046706044,37.40817054511629,37.57720947265625,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77738253831666,38.870354108668586,37.9913542742586,38.811187744140625,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72667203421289,39.37746983850392,38.4646615236595,38.50692367553711,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422396427441875,39.47888557177859,38.36323329329094,39.149261474609375,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.445079985544716,39.774707330597224,38.81118645330018,38.82809066772461,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997135442697434,39.3521175506076,38.55763547412518,38.70977020263672,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16615031934512,40.39167789071868,39.14079562155769,40.340965270996094,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73823060667831,41.52425895308578,40.653709522890054,41.507354736328125,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.411689158811484,42.546919604260474,41.651015888068294,41.65946960449219,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89303647019589,41.45663933894557,39.69018910669538,41.39747619628906,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39480263892003,43.38367830348467,42.386352143118394,42.859657287597656,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41168867773884,43.518890153895434,42.34407184370725,43.375205993652344,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.772452235458424,44.01755845285094,42.65680012943211,42.88500213623047,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33296768129516,44.203513876273526,43.104765594192656,44.11054229736328,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831627141413975,43.907694497458614,42.68216630525027,43.54426193237305,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.38944672387488,45.45438632551957,43.434379668013726,43.76400375366211,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000669647764056,44.102091722690375,43.366776037212716,43.83163070678711,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.144352753145874,44.2035159016815,43.00334548950195,43.00334548950195,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843215942383,43.69638568787608,43.096300709629894,43.24843215942383,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75824374220764,43.09632167636852,41.718658447265625,41.718658447265625,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500562111639,44.36409031473797,42.53002361808986,44.35563659667969,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80358671373852,45.006434032227524,42.918810614404116,43.26533889770508,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68216322105663,42.85120213606886,41.42282668957212,41.92148971557617,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.6879402509502,43.98375916152938,39.96910020031235,41.34675979614258,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.41437388664514,42.22575676450611,40.91571088843182,42.04826736450195,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.65369597905862,42.394791035252304,40.577628641065964,42.2511100769043,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.082076386582806,42.597643605073685,40.99177881542823,41.23688507080078,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.54961395993148,43.19773802773436,41.54961395993148,41.87923812866211,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.20619345126286,43.51891666292848,42.54694503862196,43.33297348022461,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096297887200905,43.72173752876051,42.952613716043686,43.189266204833984,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.51890201305841,45.02334151460109,43.48509358682961,44.55848693847656,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.84586112849917,44.97263791611966,43.611879116272185,43.83163070678711,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.1950533445449,44.39789744869793,43.772457699385704,44.28802490234375,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71906596775238,45.38676778513917,44.70216175696617,45.25153732299805,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.23464355296141,45.94460444910775,45.08250884491939,45.31071090698242,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75288409421608,44.76133458936744,43.62032751912778,44.135894775390625,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.09362960085964,44.18660116188986,43.00333524880726,43.55270767211914,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.68792910917665,43.85696798294759,42.977968418657404,43.189266204833984,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007095441901,45.33605991249887,43.22308170461471,43.48509216308594,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83162531181136,44.03446943669711,42.76668237163885,43.425933837890625,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16969285981036,45.02333781920315,44.00910768462746,44.83739471435547,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85740011240112,47.15321897411944,44.14433706789532,44.566932678222656,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.423258482130265,45.10786141164217,43.28224822602855,43.62877655029297,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.64567932139101,45.15011884176079,43.47664041228059,45.07405471801758,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.871200304452216,44.96417185100544,44.07672174834483,44.211952209472656,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.856960498338,44.423240145207345,43.282230360089024,44.18658447265625,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.88058444642322,44.91767022126882,43.35354229124687,44.86666488647461,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.93466060235957,45.54671149361975,44.90915956280933,45.33419418334961,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.30019444367356,45.58921813964844,44.88365905371442,45.58921813964844,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.6997187749013,46.21826150585259,45.21517959021884,46.1927604675293,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.37127115612456,46.75380291947152,45.98873939277759,46.73680114746094,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430775237463145,46.91531438490638,46.2692632692342,46.4732780456543,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55829045008674,46.95782401157112,46.532789411781486,46.668800354003906,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.39678031341299,46.54129052656125,45.52970930625309,45.835731506347656,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.0482470471049,46.498785928567145,45.869733293212875,46.44778060913086,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.37128057675632,47.127841749767136,46.26077065761495,46.59230041503906,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.354280566407155,46.36278307584177,45.45320913177114,45.47871017456055,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.209765725346706,46.940825811472486,45.784731093204456,46.17576217651367,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.52429615653294,46.79631809507714,45.9462487264372,46.286277770996094,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.90374042093641,46.94932523028246,45.76772946791798,46.93232345581055,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.90682415571542,47.00883156357447,46.01425204074545,46.54129409790039,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.583794332658286,47.178843457247005,46.362777754086,47.127838134765625,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.85581482146208,47.442364662670194,46.592295436809636,47.02582931518555,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51036570785199,47.77388831969371,47.280846641297565,47.331851959228516,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.3233585089456,47.48487375859508,46.804818936473346,46.923828125,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.46786630254252,48.53895211387008,47.433862754816104,48.52195358276367,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.462446279012156,48.96398726377306,48.26693074159781,48.3094367980957,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.36893695402953,48.5559499659063,47.790889660396175,48.05440902709961,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.054415583856446,48.504954509423236,47.67188700028576,48.47945022583008,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38594261687142,48.45394971685703,47.28085318416117,47.50187301635742,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.229851397733036,47.348860580696225,46.46478773188821,46.79631423950195,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.583805457916725,46.830326377982864,46.1247671742262,46.345787048339844,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,46.64329855954311,46.77930950901641,46.090755496013955,46.60079574584961,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,46.73682075140465,47.34887182948703,46.6773161457864,46.77932357788086,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.1363422983001,47.48487057393512,46.90682320321016,47.21284866333008,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,46.89832645912233,47.07684349463996,46.396788634536065,46.84732437133789,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.158761464294834,46.158761464294834,44.49262644621804,45.24068832397461,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,44.32261933277695,45.011176734918614,44.101602708930095,44.99417495727539,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.215194443949926,45.69123451982836,44.7901597042306,45.4447135925293,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.22677395833023,46.35428242013359,44.15260258831908,44.36511993408203,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,44.730642808022786,45.130176391248824,44.458620908775174,44.62863540649414,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,43.49804480464954,43.99108655834862,42.42695890656372,43.10701370239258,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,42.46096397139173,42.8519950875946,41.95942293356381,42.22294235229492,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,41.9424168735093,42.55446777044433,41.44087588691128,41.44937515258789,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.29636474885401,42.06992761842371,41.22835765393253,41.865909576416016,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.103926219700135,42.59696790966329,42.078425181514675,42.25693893432617,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,41.68740814818087,42.73299322122369,41.50889433533989,42.67348861694336,23755500,0.0,0.0
2018-07-03 00:00:00-04:00,42.99650245749192,43.23452080004448,42.01892156299672,42.05292510986328,16327900,0.0,0.0
