Date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,53.28281347288427,54.0057538374551,52.79433884345211,53.30235290527344,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.468432381914845,55.393023610536495,53.35119951458345,55.09016799926758,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98270973030933,55.637267750642884,53.53682509994745,53.868988037109375,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439121563030795,53.7322055753615,52.83341410731194,53.02880096435547,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.21442164731221,53.81036122794192,52.61848206668249,53.49773406982422,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60521094433206,54.00576003737931,53.26328015518176,53.68336868286133,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.015521222856904,55.33440112920962,53.94713507818767,54.904544830322266,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05108913456856,55.59818206005786,54.35745605660642,55.09016799926758,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15854944664427,55.588409468155064,54.650535429164,55.45163345336914,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.27579447644188,56.29181893987741,55.21717617543437,56.28205108642578,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82287819781011,56.38951053794518,55.363710868856906,56.340660095214844,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.496975134420516,56.56536128162235,55.88149608283848,56.223426818847656,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.076880672567015,56.477429660509706,55.82287181576525,56.301578521728516,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32111700683942,56.50673599387816,55.695866453454336,56.067108154296875,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481861062719,57.513006002495274,56.03781415425726,56.39928436279297,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048737662808,56.42858616837603,55.24647848856388,55.86195755004883,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93034851942352,56.037813540808884,55.031556934683906,55.36371612548828,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17808802802101,55.891260466554925,54.924082886573224,55.881492614746094,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.8717236101871,56.49697423095101,55.69587245540435,56.05734634399414,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09017150870073,55.60795345526742,54.953399200306954,55.36371612548828,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345432925159,54.70916186353195,53.25350573845741,53.78105926513672,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681324359672,54.83615741575251,53.48796653093066,53.82012939453125,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091719342521,54.21091719342521,53.527051951990714,53.790828704833984,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105793386618,55.070630704872414,53.58566732955128,54.02529525756836,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.337911728005615,55.15854917891118,54.23044672314954,54.533302307128906,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621581135452,54.13275969470776,52.78456863886153,52.92134094238281,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.9799600720779,54.50400232114661,52.77480161357802,54.34769058227539,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837974698162,55.0510917241087,54.10345343455844,54.670082092285156,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09993928876278,56.15504254272233,55.02178155977619,55.959651947021484,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115958260540935,56.63374384817366,55.94987869262695,55.94987869262695,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.106188191334425,57.034290599555874,55.7935647714568,56.62397003173828,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.015528332762166,55.00224549770072,53.429356509742924,54.78731918334961,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924261243363,56.93659710757616,54.904544747891315,56.89752197265625,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366458777648035,58.822111012896656,57.229686484592776,58.09917068481445,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.640012101708834,58.06986847744174,57.14176956908129,57.46416091918945,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58138755583692,57.600926988083565,55.85218693304774,55.959651947021484,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.72518306173012,56.799825687153636,55.65679691611765,56.4676628112793,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.477434140972505,56.99521602025757,56.28204355718546,56.80959701538086,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64351864086981,57.49346346847977,55.998732267033674,56.174583435058594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40905911803477,57.04407398209402,55.93035227970647,57.014766693115234,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637335698144,57.09291351017205,55.910805797978995,56.00850296020508,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96941991275176,56.64351351129157,55.33440144941664,55.75448989868164,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288007977362,56.36020142703216,55.31486601772889,55.54933547973633,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510256614940815,55.73495449736654,55.30509816491284,55.54933547973633,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994593487855,55.27579711954379,54.24022944615583,54.73847198486328,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901607652879,55.99873248728019,54.806853171927045,55.969425201416016,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213659266078515,57.76700868193626,56.037808107546276,57.6693115234375,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216432863679,58.50948563078559,57.66930874204565,58.431331634521484,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38248874209601,58.89050282716892,58.06986526309204,58.499725341796875,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60719147202786,59.23243844188367,58.31410369398777,58.46064758300781,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387106320111,58.753727392249786,57.26876408267394,57.74747085571289,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.522769558458414,58.13824486711033,56.85844380871773,57.268760681152344,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452879950147,57.51300344266573,56.301588414607195,56.75098419189453,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729533664365,58.14802136458579,56.770523034262986,57.96240234375,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802191988567,58.20664021865106,57.14176534839067,57.94286346435547,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.040547707486716,58.304324419995126,57.20037085877811,57.79631042480469,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93583339519784,61.79203841130287,59.14450690897354,59.525516510009766,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906059638173,60.03353004791796,58.77326466528743,58.88072967529297,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805322115271615,61.45010846224576,60.18007147347238,61.02024841308594,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085607109414,60.785786107782435,59.43759504206043,60.30707931518555,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863939911283886,61.66503802949001,60.52200915111021,61.6357307434082,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10818078301462,62.03628340609683,61.098412929341876,61.84089279174805,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886915905228,61.18633417565313,60.41454335348857,60.80532455444336,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485327302588,61.45987171993698,60.18983855288009,61.24494171142578,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.127720989077794,61.51850222271033,60.83463692723641,61.08864212036133,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679855878264,62.495450252797184,61.16679855878264,62.38798522949219,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.8701875007531,62.817829308201034,61.772490355943255,61.81156921386719,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61619487189023,62.67130195301052,61.22541364330508,61.31333923339844,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60642527127011,61.84089102035975,60.766248262372834,61.44034194946289,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.059327900973415,61.997198283108624,61.020249036693045,61.528263092041016,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.8701922913526,62.221890859604976,61.56733670913954,61.90926742553711,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572462146473,61.98742692657684,61.05932444958999,61.18632888793945,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.157027419361235,61.68458095933518,60.65878489389651,61.45011520385742,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053203054283,60.570848895503715,59.70136472538297,60.355918884277344,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70763246729093,61.23518601466505,60.092153328687786,61.08864212036133,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840752911546,61.55757114647069,60.60993289980069,61.303565979003906,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100775658996,61.479427421160494,60.14100775658996,61.411041259765625,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619594246529,63.15977772275359,61.586888654180285,62.99369812011719,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.95460269051585,64.15624591529168,62.6712865557359,63.765464782714844,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76548368407153,64.80105511039362,63.16955141082014,64.4298095703125,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67402630643754,65.57282512738651,64.4884110490873,65.0843505859375,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26022578539542,65.93431583278279,64.62520715662616,65.04529571533203,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16877689722487,66.67678723469733,65.51421522598795,66.11992645263672,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37390529624362,66.69629274255246,65.87565931045289,65.89519500732422,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.2308905508911,65.82683012031374,64.55680071524795,64.69357299804688,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06482601384597,65.43607154164002,64.65450907068299,64.96713256835938,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81705806571871,66.64746324081482,65.54350607954856,66.43253326416016,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59236569945199,66.72563029744829,65.57282999589678,66.44231414794922,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4681219234592,68.33760627699772,66.39347909416206,68.27899169921875,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97614018517999,68.32784256103542,67.23365656353712,67.40950775146484,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27899918035465,69.30479912507407,68.07384068211739,68.87493896484375,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74090617738509,72.14770817628826,70.74090617738509,71.84485626220703,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643727627064,71.90345162077756,70.3696418457526,70.5845718383789,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84836261147505,71.30752999224732,70.66274730592067,70.82882690429688,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12191478615716,71.54200329962866,70.73113356025986,71.28799438476562,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844098350512,71.85461646488979,70.72135181797901,71.77645874023438,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31028013046964,73.36889470634901,71.64946176307753,71.98162841796875,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62992738356814,71.88393630630789,70.10588875419398,70.15473175048828,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15472591861457,70.83859489167517,69.59786512313191,70.62366485595703,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35986576263923,70.81903299866175,69.50992487798693,70.14494323730469,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243178734456,70.82882832985071,69.45132615980926,70.51620483398438,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.636935413693,70.26218228413339,68.52321395987536,69.3340835571289,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07029334298406,70.28171550503103,69.07029334298406,70.14494323730469,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70180898294159,74.0136658325053,70.58457240778239,73.42749786376953,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27118605279507,73.90620448929207,71.80576233173917,72.30400848388672,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05978758618915,72.23563877085235,70.75067155513376,71.66900634765625,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79601309531996,72.17702278507763,71.180537624219,72.118408203125,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50292422171546,72.22586464270675,70.04726434586092,72.02070617675781,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85460935069867,72.41147004005568,71.34659164426729,71.68852233886719,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760938191888,72.05977598995413,71.043747914686,71.14144134521484,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75572004411358,65.69007568556763,62.53453329194677,64.01949310302734,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86120180748379,63.931571618022325,58.09918246212637,62.2316780090332,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38094841694503,64.75218639880268,62.00696176021869,62.075347900390625,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.990157459487385,64.94757072851039,62.19257120773808,64.810791015625,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215163709175,66.08085474104435,63.99018368709215,65.61192321777344,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5533127055144,66.33487531966964,64.45913398993727,64.62521362304688,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90576983063034,64.224649999752,61.57711808074314,61.967899322509766,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94485169954562,63.61894918737618,62.49545585883612,63.179317474365234,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.785031432295675,64.96713938992909,63.53102248453381,64.27350616455078,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292174495594,67.02848551658927,65.45559670107208,66.9210205078125,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93705366534158,68.55252902701817,66.01246239571718,66.21762084960938,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98316597448206,67.83937139844461,65.98316597448206,67.15550231933594,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27274432642155,67.45836711975328,66.55956789956801,66.77449798583984,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81356112368526,68.05429089181936,66.7354033918987,67.7807388305664,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312009140534,68.7967530500866,67.4974089730289,68.65998077392578,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.7283862430302,69.57833487268914,68.14221811553845,68.45484161376953,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699203047978,69.9593280086379,68.44505387111415,68.95307159423828,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94683604418002,68.65023337494792,66.64749150948775,67.10665893554688,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26294714400463,68.17151014701557,67.00893827931057,67.85888671875,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27273503302679,67.68305198457162,66.11016288345084,67.22388458251953,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35713775521795,69.19731467626649,67.38018854037368,67.88819885253906,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36064084490256,67.62442128912046,64.42979339778226,64.92803955078125,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45560224128492,65.80730458095346,64.03902875628168,64.47865295410156,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.2699740769211,66.30554530382796,64.95735062909831,66.18830871582031,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47165012663672,66.47165012663672,64.90853229383465,65.65100860595703,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77800383667262,66.53025158306265,65.4263014620265,66.0320053100586,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85616063636968,66.52047905285089,64.81081765465062,65.01598358154297,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02573713988807,65.29928172657499,63.687321490236904,64.58611297607422,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38094231327518,64.5763291370912,63.20859900979049,64.28324890136719,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07811210851038,64.12696256338461,63.05231963794809,63.540794372558594,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628696739646095,66.6767808323982,63.15976531216464,66.54000854492188,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254809964289,67.55604121262249,65.78775802568668,66.84286499023438,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38292654334825,69.84209384428775,68.5622928209692,69.3340835571289,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24265523028635,71.84485146478144,69.86164560461565,70.62366485595703,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00466420911408,71.74714764685027,70.34033849188286,71.11212921142578,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499836548755,73.12465978475348,71.33684062604478,72.82180786132812,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27121194747734,73.74991511187825,72.72412261673344,73.19305419921875,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27122074635002,73.69130937677046,72.0598053169999,72.37242889404297,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20633639811177,73.83784016751173,72.00117045742694,73.53498077392578,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481414716593,75.02970383698394,73.3395783897201,75.0003890991211,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73661510656277,75.14693198888861,73.6228935953749,74.30675506591797,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92652305305576,73.16373801366717,70.22311831129628,70.3403549194336,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16450278476009,71.06329440772343,68.71861445142298,70.24266052246094,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02695686868046,73.20280803286,71.4345322650494,72.35285949707031,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70182449852092,70.71158862511268,68.54276741019358,69.3047866821289,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.9726022084139,69.30476876495338,68.23989041274336,69.19730377197266,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824786722364,70.04726793184804,68.25945622175898,69.656494140625,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71511378088927,71.024222474317,68.91401552505948,70.0082015991211,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625803255747,70.37943436084133,68.23014124871477,68.27899169921875,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36689387421143,68.54274499125854,65.14295921285725,66.42276000976562,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58886355521936,67.01871615099233,65.29928340730696,66.84286499023438,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96557548436138,72.15745446902942,66.04175157993724,67.38994598388672,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85264448755962,67.10665340619039,65.36768475136162,65.51422119140625,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
2015-11-27 00:00:00-05:00,68.02496341476886,68.92376225495366,66.8819347521626,67.29225158691406,1485500,0.0,0.0
