Date,open,high,low,close,volume,dividends,stock splits
2016-10-11 00:00:00-04:00,33.99722785249297,34.07657836041098,33.33597474094534,33.512306213378906,14964000,0.0,0.0
2016-10-12 00:00:00-04:00,33.441773535886156,33.63574218711679,33.18608819804709,33.54757308959961,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,33.380070520724,33.671020253426796,33.16846796332405,33.52995300292969,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,33.73271921170464,34.02367215458679,33.67100253230057,33.86497116088867,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,33.979599717041296,33.979599717041296,33.68864668489927,33.75918197631836,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,34.032495587628446,34.11184610361063,33.820896453881,33.87379455566406,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,33.9619623656425,34.067761928471064,33.77681228986563,33.812076568603516,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,33.609281377417865,33.81206520607198,33.51229707603844,33.58283233642578,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,33.494681559210804,33.60929636348639,33.300712869963135,33.44178009033203,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,33.6093022465611,33.8738029106383,33.6093022465611,33.741554260253906,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,33.74154943916274,33.88261666406838,33.59166362083978,33.820899963378906,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,33.63575389465326,34.06777085128373,33.63575389465326,33.77682113647461,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,33.8649725876883,33.99722454244437,33.63573967785896,33.69745635986328,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,33.76799186704158,33.90024383588813,33.52994034110215,33.65337371826172,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,33.77681358129258,33.953145071646254,33.679829243613504,33.87379455566406,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,34.01486435967235,34.01486435967235,33.70627753191984,33.909061431884766,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,33.90907186926103,33.935524291003865,33.48587011776969,33.52995300292969,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,33.49468665283192,33.83853784456468,33.49468665283192,33.77682113647461,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,33.776818629089824,34.01487021261216,33.65338185876454,33.7503662109375,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,34.14710984369096,34.51741333038145,34.13829461550397,34.46451187133789,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,34.52623161246349,34.693747869291,34.36753058460269,34.49978256225586,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,33.99723800029154,35.03761014206394,33.84735216801504,34.87009048461914,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,34.95824683524827,35.31973171082619,34.649660052535836,34.89653015136719,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,34.86125661711275,35.099308084661935,34.54385466038051,34.78190612792969,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,34.72901252492818,34.97587927445449,34.482145775401875,34.649662017822266,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,34.28818643658287,34.57913949611489,34.103036324139644,34.53505325317383,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,34.47334132008525,35.090511810286245,34.314640240796166,35.00234603881836,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,35.09050627548959,35.52252655948067,34.97588810001309,35.48725891113281,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,35.51369069314512,35.69884407526532,34.97587108899484,35.14339065551758,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,35.240380855244865,35.29327894758051,34.97587694033868,35.16984558105469,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,35.34619140625,35.37264046065123,35.09932459635041,35.34619140625,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,35.310928102466555,35.355010986328125,35.12577797226291,35.355010986328125,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,35.3020989361354,35.57541472617559,35.3020989361354,35.5048828125,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,35.38144769740158,35.73411397501348,35.31091242389503,35.53133010864258,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,35.56660088172379,35.9192705537417,35.381450817402644,35.75175094604492,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.848746999817436,35.884014651216404,35.43436050415039,35.43436050415039,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,35.36382241128751,35.425539108842706,33.90906399564001,34.12066650390625,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.909056855572004,34.23527746059623,33.18608709646528,33.9443244934082,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,34.03249063373068,34.48214461327896,33.97959253964766,34.35871124267578,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,34.39398173083806,34.80836814698439,34.27936693074849,34.79955291748047,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.826003160370746,35.593055959138795,34.81718793056533,35.548973083496094,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.54896370449822,35.698849478107945,35.337364611916996,35.57541275024414,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.628323121517,35.94572520312998,35.51370495575503,35.72530746459961,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.575420670292985,35.88400751369186,35.575420670292985,35.716487884521484,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.681215323647706,36.148499731726446,35.681215323647706,35.93689727783203,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,36.03387931634847,36.22784793987297,35.813461649000324,36.04269790649414,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,36.104420698645455,36.27193694340886,35.919270633911076,36.02507019042969,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.460817070280164,35.460817070280164,34.17357455018563,34.47334289550781,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,34.41160420320425,34.55267137189294,34.02367033013699,34.29698944091797,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,34.34988709156944,34.48213903198484,34.20881992466941,34.385154724121094,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.438074477338816,34.438074477338816,34.04132180851876,34.23529052734375,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,34.323450239837534,34.59676944423068,34.032497212905376,34.34989929199219,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,34.20001121842558,34.40279509929851,34.05894402463105,34.191192626953125,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,34.18238425628399,34.42043582418905,34.17356566304239,34.22646713256836,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,34.270547421001474,34.314630293957045,34.058948285491695,34.103031158447266,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,34.04131880546198,34.24410273756785,34.04131880546198,34.11185073852539,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,34.16474625517278,34.26173058912311,33.803261332553575,33.900245666503906,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,34.03301377361092,34.245441613435005,33.90024384136114,34.121524810791016,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,34.12152386140893,34.44901874163878,34.12152386140893,34.28969955444336,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,34.22773213513603,34.47556906914632,33.997601456925395,34.20117950439453,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,34.29855655628385,34.29855655628385,33.97106160683832,34.03302001953125,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,34.10381721169945,34.918132822355695,34.0507119473274,34.54637908935547,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.51983341633375,34.581791821578015,34.21889114379883,34.21889114379883,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,34.20119336732789,34.63490564528532,34.20119336732789,34.61720275878906,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.54638083591565,34.80306754828844,34.15692757942128,34.69685363769531,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.66145842606529,34.81193127364793,34.54639135161743,34.749969482421875,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.58180001730095,34.76767527708529,34.422477401348466,34.60835266113281,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.767661000607106,34.82076964294374,34.54638005559005,34.6879997253418,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.626042457494286,34.85617653862836,34.6083395761394,34.70570373535156,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.92698583609921,35.43150615362604,34.91813608337044,35.289886474609375,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,35.19251987732661,35.48461234435915,34.90043078677332,35.12171173095703,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,35.2721844586577,35.58197983544223,35.18367342327901,35.493465423583984,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.68818914256273,35.74129778281647,35.36069430219583,35.5377197265625,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.590823858159446,35.62622961720232,35.36069317733885,35.520015716552734,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.58198312882622,35.75015546220318,35.5200247230305,35.60853576660156,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.50232183902031,35.62623865061175,35.23678533182726,35.60853576660156,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.59083802168353,35.626243794816276,35.11287021383257,35.50232696533203,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.599691909985594,35.599691909985594,35.14827673414782,35.263343811035156,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,35.20137760059645,35.40495569064007,35.12171631523332,35.38725280761719,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.46691923495788,35.78556442260742,35.360705297901426,35.78556442260742,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.79440767094291,35.79440767094291,35.4757659176919,35.493465423583984,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.546572595043614,35.6704893900214,35.44035868170256,35.46691131591797,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.458058958915096,35.714742282595736,35.41380006983437,35.42265319824219,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,35.42266054921441,35.80326411423375,35.42266054921441,35.60853576660156,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.69705365751938,36.21927359243652,35.59083634313062,36.104209899902344,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,36.19271028909373,36.45824674387368,36.113049015011825,36.36973571777344,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,36.219263265752126,36.440544209584374,36.06879384465624,36.37858581542969,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,36.25467437153389,36.71493920773153,36.192715968245714,36.65298080444336,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.69723458801752,36.94507156592292,36.617573305205,36.81230163574219,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.76804483301216,37.228309631347656,36.732639069337246,37.228309631347656,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,37.166354768668704,37.51155255613798,37.11324611810428,37.414188385009766,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,37.40534023756355,37.635474377517795,37.290276544066664,37.62662124633789,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.67087766711128,38.05148124724328,37.61776901297193,38.024925231933594,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.83020752349485,38.22851068840834,37.77709885914874,38.21080780029297,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,38.2904555463413,38.2904555463413,37.635465800469056,37.7947883605957,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.72398611273918,37.83905318479749,37.54696062722185,37.69743347167969,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.83904776548676,38.06032874657148,37.7859391144937,37.98951721191406,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.90986164115271,37.9983726884604,37.7328361700573,37.96296691894531,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.856753617847126,37.96296755168265,37.69743102885379,37.78594207763672,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.582350059354845,37.83018698191529,37.44073040781122,37.67971420288086,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.688576433642304,37.83904587254219,37.63546778530606,37.706275939941406,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.77708061313847,37.87444476250661,37.62660782507525,37.71512222290039,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.73282716608364,37.73282716608364,37.3964791889112,37.56465148925781,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.72396808796778,37.78592647182267,37.48498430317952,37.777076721191406,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.83906050048682,37.865613146679934,37.64433209112153,37.68859100341797,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.68857927979678,37.918710020340136,37.53810645305389,37.874454498291016,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.971820980714384,38.23735750562901,37.741686849702965,38.10458755493164,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,41.06090059003307,41.59197700001596,40.40591074047817,40.47671890258789,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,40.05185233378685,40.6979923088008,39.92793554083614,40.41475296020508,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.42361013098629,40.67144713884894,39.97219839147074,40.034156799316406,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,40.10496268785604,40.184623969075204,39.573886354235064,39.6889533996582,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.94564519232468,40.228884588924906,39.50308321307684,39.64470291137695,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.547339667759466,39.88368772532928,39.53848653713709,39.78632354736328,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.759762946263976,39.91023576116931,39.458824069412586,39.520782470703125,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.39686090969474,39.76861468087737,39.26409435864913,39.6889533996582,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.680118340719744,39.8571404743333,39.529645475371304,39.55619812011719,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.40571975708008,39.59159498140366,39.361464233643034,39.40571975708008,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,39.34375468913774,39.60929116129186,39.272943162440946,39.547332763671875,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.388017900088286,39.69780994871042,39.352612129822866,39.485382080078125,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.54734048980255,39.8748354235574,39.29950685090484,39.485382080078125,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.48536950547157,39.60043653394959,39.281791455997535,39.46766662597656,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.600442798692214,39.80402088037206,39.308350305534475,39.3791618347168,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.41457033682369,39.41457033682369,39.069372519711614,39.10477828979492,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,39.0251229366128,39.2906594997033,38.9366118744095,39.2021484375,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,39.29992296416723,39.51326943940678,39.077688606680155,39.11324691772461,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,39.0154533736109,39.513259429036516,38.899890587506924,39.26435470581055,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.40660018788238,39.477713423077695,39.13991623057465,39.273258209228516,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,39.282143808645,39.51326943940678,39.09546776220238,39.11324691772461,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.2199230149585,39.4332695149768,39.11325146046315,39.37104415893555,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.299924836402084,39.628834142691645,39.237699484623484,39.575496673583984,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.504380826309486,39.593276609906766,39.184366178441536,39.28214645385742,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34436380843983,39.673273054343774,39.26435931498032,39.58437728881836,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63770939835787,39.771051333135894,39.468812553195136,39.495479583740234,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.975513824592525,39.993292978564654,39.66438371662055,39.85995101928711,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.984402865936794,39.984402865936794,39.64660571272121,39.75328063964844,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77994955705038,40.03774222277499,39.682165898256414,39.72661209106445,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.895513152897465,39.94884722890129,39.691057949152636,39.7977294921875,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.77105749292876,39.96662139892578,39.57549019590495,39.96662139892578,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01106873673771,40.162189849969366,39.886618049974516,40.046627044677734,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.0021778345385,40.313304527952035,39.975510801110666,40.117740631103516,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.04663355036227,40.144417217569114,39.79773213640117,39.90440368652344,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96662295684284,40.69555132194781,39.957735075280205,40.41998291015625,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.633328281864394,40.6955536294118,40.32220154412738,40.51776885986328,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.42887955328192,40.63333478380027,40.37554207926631,40.499996185302734,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.44665412547184,40.60666313834929,40.33998258056262,40.42887496948242,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.4644359389567,40.49999425327081,40.259980718191784,40.473323822021484,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.366647345193144,40.366647345193144,39.97551610854015,40.144412994384766,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.01107828808993,40.13553239558941,39.931073771639824,40.073307037353516,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.2155269430354,40.32219847485022,40.08218498499672,40.28664016723633,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.322208420903806,40.331096304486174,40.13553234642481,40.25998306274414,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.25998598284176,40.25998598284176,39.291043832755854,39.317710876464844,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16657446175092,39.47770112700048,38.75766077038908,39.26435470581055,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.2999134480158,39.57548520534212,39.2643551455815,39.38880920410156,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.406605833501715,39.6910655970911,39.36215624023073,39.67328643798828,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.71772883486295,39.85995870303056,39.575498966695356,39.61105728149414,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.69105378139404,39.89550896367006,39.557711823331616,39.8510627746582,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99329755078618,40.268865991291285,39.85106769377563,40.17997360229492,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.1888530701789,40.402199506538615,40.05551451460232,40.233299255371094,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099965640854506,40.41109236656301,40.099965640854506,40.37553405761719,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553254422953,40.49109534845835,40.23330270480439,40.3488655090332,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.4644313772326,40.71333276731672,40.3222015270378,40.704444885253906,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.7844535968216,40.95335050166186,40.4288772391261,40.58888626098633,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.615548315801014,40.89112012874271,40.59776916099571,40.820003509521484,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.6511051276245,40.74888877993733,40.53554232116142,40.54443359375,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.5533253151727,40.57999574443684,40.12663574824597,40.35776138305664,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775829417126,40.76666867396729,40.277753794556645,40.37553405761719,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.35775599317834,40.597766087311044,39.71772003275301,40.028846740722656,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.69105830231568,39.86884307861328,38.882125362463526,39.86884307861328,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06440620023564,40.21552731347328,39.664383713461746,39.98440170288086,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14441302032231,40.25108455929167,39.54882658746404,39.83328628540039,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.60216103336761,39.84217454157312,39.442152027897265,39.71772384643555,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.779948799808594,40.09107553456945,39.58438148594344,40.08218765258789,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24218983629935,40.66887931066843,40.188852380368274,40.651100158691406,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.67776949645997,41.17557560694913,40.53553966360974,40.74888610839844,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02445452826576,41.37113950546369,40.96222919343672,41.18446350097656,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.184474907103485,46.091406792465094,41.184474907103485,44.71355438232422,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021800063892,46.082516533036554,44.50909687411888,45.29136276245117,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.32691610478728,45.95806079741353,45.131348806385475,45.21135330200195,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357879638672,45.735835733852724,44.90912357526728,45.11357879638672,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.3980296928768,45.41580884660407,45.16690747647586,45.22024154663086,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.122451719965234,45.23801450786007,44.42908177464897,44.62464904785156,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.60688552451755,44.909124420343986,44.51799312793289,44.571327209472656,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.491310452394885,44.5624270629138,43.842386641029606,43.87794494628906,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.26908150067937,44.473536694180694,43.92239645991508,43.96684265136719,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.780171230325415,43.93128897540699,43.35348164353183,43.42459487915039,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.406812265496384,43.94906119850136,43.406812265496384,43.869056701660156,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797946899681136,44.29575307348408,43.75350070708003,44.109073638916016,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.02907596770096,44.34909402972871,43.92240441070093,44.340206146240234,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.46466129697653,44.873571798792035,44.411323817641815,44.84690475463867,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.93578375919303,45.05134656776786,44.6691032241201,44.75799560546875,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68689416828642,45.02469141038051,44.68689416828642,44.94468688964844,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.891126750169306,45.13204554248139,44.82866670073477,45.00712203979492,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91791878745126,45.239144018484026,44.75730617193488,45.01607131958008,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.02498671126737,45.596052199514816,44.935759005160754,45.5068244934082,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.6317394012223,45.73881331701313,45.364052909836,45.62281799316406,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.390817760574414,45.64066142055747,45.194516160938406,45.3283576965332,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.32835601057709,45.41758710147293,45.15882204360209,45.29266357421875,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.42650285686022,45.71203550456589,45.31942896492501,45.65849685668945,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.6406540445483,45.676343072648265,45.524655342724856,45.65849685668945,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.77451713432579,45.82805580743767,44.78407380658119,45.01607131958008,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78406489462992,45.05175480310024,44.650223344213344,44.88221740722656,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04282591776604,45.06067213697154,44.525299176079386,44.552066802978516,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.748368479445084,44.81082854010583,44.45391099020041,44.75728988647461,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.8465183755743,44.89113562297541,44.239763975972465,44.409297943115234,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54314045707252,44.98036430300057,44.3736064861876,44.81975173950195,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.77514337308634,44.80191100233836,44.49853205681404,44.57883834838867,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.614533443460566,44.69483973981154,44.195155739870025,44.29330825805664,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.204076251586045,44.46284133729646,43.69547089212402,43.811466217041016,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.70439864805344,44.070237703676305,43.597324715725,43.77578353881836,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.686540730848364,43.686540730848364,42.87455653676281,42.91917037963867,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.990551621774294,43.22254562743326,42.81209286151939,43.044090270996094,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.258247598255025,43.68654667501178,43.24932618999318,43.58839416503906,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62408044618228,43.775771595763366,43.51700654306611,43.5705451965332,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.69546463264408,44.00776493009582,43.50808105035508,43.94530487060547,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.87391301013459,43.99883651302956,43.32069396972656,43.32069396972656,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.23147569994892,43.61516088986531,43.106555573709755,43.38316345214844,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.40993442334361,43.686542301409,43.31178192319725,43.63300704956055,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.82930732520375,44.03453372668049,43.713312013815624,43.954227447509766,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.77576182252865,44.10590826898993,43.66868453950019,43.78468322753906,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.78469930534804,43.954233293337026,43.61516531735905,43.89177322387695,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.114837656739574,44.114837656739574,43.856076018806746,43.93638229370117,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.07022381597997,44.07022381597997,43.757923526844905,43.93638229370117,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.615170059097885,44.230849412347474,43.499171315853,44.123775482177734,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.168382999594556,44.5699144349,44.043462865014725,44.43606948852539,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.50745370857956,45.078519117527705,44.471761269565725,44.90898513793945,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.926821047581605,45.3997372822736,44.926821047581605,45.16773986816406,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.0874412375442,45.57820377219046,45.033905981996156,45.444358825683594,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57820291090763,45.71204445106693,45.32835924240395,45.51573944091797,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.67635017188647,46.20280171113323,45.5335838258442,46.15818786621094,11516800,0.0,0.0
