Date,open,high,low,close,volume,dividends,stock splits
2015-04-28 00:00:00-04:00,19.148341603808728,19.193879725620842,18.82199230207909,18.981372833251953,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859947854743154,18.897894856323163,18.6626202618394,18.814411163330078,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59430757900259,18.685382375510518,18.48805485606399,18.548770904541016,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.74609762638262,18.852350344800403,18.647433147064923,18.77645492553711,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366625057359627,18.556362913540678,18.343855993487313,18.4349308013916,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.50323433857759,18.60189883039072,18.404571294349363,18.55636215209961,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.48046614825155,18.526002825125907,18.389391346917986,18.49564552307129,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395171544971,18.776458641931146,18.510825345725603,18.63225746154785,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655024615923956,18.685383365563432,18.472876460841682,18.49564552307129,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.57912820498714,18.723329362964368,18.510822469502386,18.548770904541016,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564939020657,18.60949182998746,18.450111256226084,18.5260066986084,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556365027235206,18.670207464394263,18.52600627194739,18.639848709106445,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57913307400047,18.57913307400047,18.49564939020657,18.5260066986084,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.60949451126732,18.72333696745078,18.526009367859615,18.655031204223633,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495644709930435,18.655023795776174,18.366622924804688,18.366622924804688,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343852964884867,18.74609767470797,18.29072660553902,18.670202255249023,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586719455098716,18.70815156226495,18.488056410870488,18.55636215209961,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252777751475225,18.541180049257513,18.16929409482009,18.427337646484375,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047865733654863,18.063043662264473,17.820179433490864,17.956790924072266,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.66080096574002,17.782233084524155,17.288914921015476,17.440704345703125,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927350745041,17.486243768812624,17.26614713250249,17.349632263183594,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721871964689,17.395165709661278,17.152301499365496,17.190248489379883,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357219178738834,17.531777653557825,17.235785622794197,17.326860427856445,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956793262034566,17.994740259876743,17.805002375495494,17.84295082092285,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187273105449,17.78982116949488,17.630440623215062,17.653209686279297,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880894225223212,17.98714840348062,17.79741055723118,17.911252975463867,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643258995072,17.971969268334856,17.751872668905875,17.759462356567383,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.222424891226535,18.245193956360712,18.02509733615214,18.16170883178711,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184477496462698,18.2148362517231,18.085814437036653,18.138940811157227,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245195441235985,18.465290631771843,18.21483668525302,18.27555274963379,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752350086355708,17.96378116855977,17.509596710640142,17.525257110595703,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113120062805,18.11256074331889,17.752346231356672,17.783668518066406,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112566158243993,18.190874138829326,17.893305604925665,17.955951690673828,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010769369045928,18.21436954984114,17.908970025448674,17.96378517150879,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861979480363498,18.010764474666654,17.57224193175242,17.979440689086914,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689704984951742,17.744520121831467,17.368643617284395,17.40779685974121,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493934456665354,17.75234972061286,17.493934456665354,17.674041748046875,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76801328054596,17.916796799417348,17.666212458580816,17.90113639831543,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.83065561388731,17.932454920831695,17.768009541859957,17.85414695739746,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783673302471783,17.94028925895556,17.548750861346576,17.66621208190918,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.2668430115488,17.877643459222814,16.99276732374682,17.799335479736328,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.97160990851455,18.081240162743335,17.83848681683666,18.034255981445312,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034261618746477,18.042092567010712,17.713200207916223,17.93246078491211,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963785236596177,18.13606162392369,17.87764629613206,17.916799545288086,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329491548633236,17.61923066565272,17.29816924856666,17.47044563293457,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086734538984757,17.439119675842065,17.024088458387943,17.313827514648438,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407793773590686,17.838486832262276,17.376471483898317,17.775840759277344,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838021113072,17.705365891778612,17.251181434051624,17.313827514648438,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149376875532365,17.149376875532365,16.851808431062693,17.0084228515625,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094559757997068,17.165036761754262,16.71085245620784,16.7969913482666,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773498179150288,16.875297463867515,16.452436943411545,16.663867950439453,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444612216242973,16.52292019218326,16.09222707131189,16.31148910522461,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656400837565,16.272333169002536,15.802486884777984,16.24884033203125,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092225815047126,16.201857570245117,15.98259555344943,16.084396362304688,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951271271501012,15.974762613998,15.833808584615646,15.959100723266602,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583225506426993,15.904286823125421,15.41878012189375,15.8807954788208,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802487370086679,15.818149261881858,15.66936427702806,15.685026168823242,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661534803508601,15.70851898971103,15.371795752459539,15.591057777404785,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708845826948,15.716348976219564,15.356134414672852,15.356134414672852,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074224821355275,15.277824920252344,14.776656365182697,14.784485816955566,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.8917780207291,15.215177827772179,13.562885805179933,14.690516471862793,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450100198764437,15.669362173663886,14.643532296384343,14.690516471862793,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144697036408575,15.25432724968569,14.831466788759926,15.230835914611816,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363962519586488,15.614546775817871,15.332638740757574,15.614546775817871,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371790587322902,15.724175599435693,15.309144528902834,15.661529541015625,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786827956723402,15.8103207981044,15.465766592518644,15.56756591796875,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152533070527037,15.473594368942946,15.074225108903613,15.199517250061035,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426608583644335,15.716346069811877,15.387453860108192,15.614546775817871,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426609061044998,15.528408358189342,15.348301105149332,15.403116226196289,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.63020943579869,15.708517400614555,15.520579181216599,15.70068645477295,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006089995478053,16.178366351470707,15.520581728807196,15.56756591796875,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504916460007161,15.591055366056128,15.089886807807853,15.426609992980957,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457932158005251,15.622379023371321,15.356132855521576,15.583224296569824,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703011255743,15.794657055848985,15.575395042748358,15.69285774230957,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825969973835,16.100056347631995,15.692857603476515,15.966933250427246,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115715826549955,16.4602699371763,16.10788488158117,16.178361892700195,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.0765693767845,16.256676706239986,15.935615295088674,16.13921546936035,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794652730615178,15.849467845479607,15.567559833491279,15.622376441955566,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387452156969927,15.88862210756139,15.348298931367385,15.669360160827637,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575397615481586,15.685029386940933,15.316982322242543,15.653705596923828,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682536543042,15.896455620012514,15.63020943579869,15.70068645477295,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638037982974842,15.700684046498427,15.332638609997355,15.37179183959961,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943440919405367,16.28016411465963,15.919948082434082,16.24884033203125,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405460862779304,16.444614108454438,16.13138366225161,16.334983825683594,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825980696161716,16.26450475974452,15.825980696161716,16.25667381286621,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491591158191625,16.78916107338403,16.280161632091684,16.757837295532227,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055412555861306,17.439119993199547,16.96927363337299,17.423458099365234,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470436495825435,17.564406334079948,17.15720619097691,17.18852996826172,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.28249675839623,17.384297531815204,17.235512590295045,17.298158645629883,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837467873455,17.846314355243575,17.06323784632231,17.18852996826172,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033563877031,17.462611996620932,17.19636576583331,17.40779685974121,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384308187550957,17.55658457191887,17.360815342300505,17.47044563293457,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.5330824693431,17.71319120063257,17.478267352968004,17.627052307128906,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814995665386697,17.814995665386697,17.540918510276065,17.595733642578125,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274668497869865,17.46260669306482,17.133714478073646,17.384300231933594,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102396979345848,17.282504280120175,16.9536119730712,17.196365356445312,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118055819542217,17.337316322725275,17.047578802490477,17.305994033813477,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.4156230178126,17.971608168131283,17.3138237192585,17.83065414428711,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089068477486272,18.527590924218067,18.04991375409952,18.441452026367188,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190869172578868,18.190869172578868,17.971608679120376,17.995100021362305,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689699045087355,17.877637234254824,17.564406918975713,17.86980628967285,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499529559419,17.995102581876782,17.76018016442995,17.979440689086914,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627052307128906,17.75234442844338,17.486098297250148,17.627052307128906,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556581158425825,17.775843190663934,17.44695088910697,17.681873321533203,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572240546885478,17.760178764751608,17.415624618530273,17.415624618530273,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250027598199,17.34514634406747,16.890961977047738,17.14154624938965,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456964966565,17.525261371976857,17.071076803619302,17.50177001953125,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564412572339272,17.869812041333706,17.525257836826885,17.634889602661133,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525257836826885,17.666211897470603,17.345150534271216,17.634889602661133,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963779002881335,17.963779002881335,17.689701873096098,17.752347946166992,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861981690477315,17.924627775787872,17.783673710439,17.877643585205078,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948118905227645,17.963780798460913,17.65055040179732,17.674041748046875,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.67404302909341,17.744520060151068,17.62705883958846,17.66621208190918,5442600,0.0,0.0
