Date,open,high,low,close,volume,dividends,stock splits
2015-05-08 00:00:00-04:00,4.958092449273383,4.995468702721036,4.951591860680846,4.979218006134033,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.058846933103375,5.070222382863295,5.00846988595984,5.011720180511475,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.154726095512349,5.1612266845258,5.114099545137844,5.120599746704102,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.2701057687109705,5.273355675430563,5.175851499794055,5.200227737426758,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.200228882289519,5.23435523504128,5.187228090207488,5.231105327606201,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.294482489272879,5.325358932867792,5.271731588707033,5.320483684539795,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.294481905455327,5.305857741931064,5.265230806160048,5.273355960845947,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.354610577917915,5.354610577917915,5.292857688939578,5.299357891082764,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.263605460339933,5.268480707766919,5.219728233497055,5.227853775024414,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.174227780122049,5.1774780750637595,5.146601629182868,5.1693525314331055,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.149851733241673,5.179103226491829,5.144976484366647,5.154726982116699,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.179102554455265,5.180727508053668,5.11084946650863,5.140100955963135,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.086474072959084,5.094599229133457,5.042596834807391,5.076723575592041,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.040971062764511,5.081597999383165,5.029595613498611,5.066972255706787,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.021470850714839,5.053972250076314,5.001970243566299,5.024721145629883,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.014969955484494,5.040971148870906,4.975968359128471,5.005219459533691,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,4.956466718311533,4.98571820233425,4.943466317043972,4.9629669189453125,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,4.920716821892485,4.966218626729174,4.9190914806859976,4.945092678070068,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,4.915840865164425,4.928841268260456,4.849212733817487,4.878464221954346,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.844337421395815,4.899590102437418,4.837837219934211,4.8833394050598145,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.789085565204135,4.813461419773273,4.740333468618636,4.756584167480469,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.71595690490345,4.748458300410035,4.680205602314525,4.735457897186279,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.837837626685664,4.9012154680211015,4.831337424677542,4.871963977813721,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,4.961342596520731,4.987343789809237,4.940216651189269,4.95809268951416,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,4.935342287649362,4.961343485597302,4.930467038818669,4.946717739105225,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,4.980843479261547,5.02147002808422,4.948342085224536,4.985718727111816,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,4.940217536480054,4.972718937053165,4.927217131229712,4.946717739105225,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.854086963827228,4.878463198829023,4.839461222826151,4.867087364196777,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.8687140903810615,4.914215892070631,4.8687140903810615,4.90609073638916,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.854088004223861,4.8703387018924325,4.8167113608414285,4.821586608886719,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,4.927216052508923,4.96784260060727,4.9207158513068485,4.956467151641846,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.0133445502284975,5.045845942171052,5.011719596865516,5.039345741271973,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,4.972718045938105,4.9905940842629954,4.949967147103357,4.95809268951416,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.102724490404048,5.1514765870943995,5.057222301024719,5.062097549438477,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.105973262318848,5.107598215613025,5.045845728515805,5.065346717834473,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.011720358978951,5.019845514476575,4.92559123104198,4.933716773986816,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.662329458031518,4.72245699961287,4.6022019164501655,4.613577365875244,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.626577509749186,4.711081286400657,4.5989513644855515,4.633078098297119,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.641203512685747,4.655829256566785,4.600576962945779,4.613577365875244,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.566449770916824,4.61032661072832,4.533948379393705,4.556699275970459,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.5680749622472785,4.584325657477146,4.501446840591826,4.57782506942749,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.467321759921499,4.496572864626783,4.350316566205871,4.35681676864624,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.524198317726773,4.566450208242692,4.4331943352572205,4.446195125579834,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.595702296884233,4.668830250654368,4.589201707149222,4.615202903747559,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.6720794764604285,4.738707212697083,4.628202636748763,4.659079074859619,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.61032678844856,4.61845233036614,4.594076092060565,4.59895133972168,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.566450599925189,4.577826050278702,4.530699295227639,4.5371994972229,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.579450779678949,4.595701476220085,4.545324045729549,4.54694938659668,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.624953496522453,4.624953496522453,4.566450899828479,4.569701194763184,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.579450628512287,4.585950829424737,4.545323895689403,4.568075180053711,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.634703181192116,4.667204575051122,4.616827530803816,4.623327732086182,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.6233277539999404,4.639578451006469,4.602201809146735,4.611952304840088,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.777711098323357,4.793961800530688,4.737084149081374,4.745209693908691,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.802085969314712,4.826462211331073,4.733833266563347,4.756584167480469,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.714331778484355,4.724082274268212,4.64770364892612,4.693205833435059,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.715957764658232,4.75333441504957,4.66883061634789,4.751709461212158,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.76633304513545,4.811834831512467,4.76633304513545,4.800459384918213,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.8638382128269475,4.873588708341205,4.706206106056511,4.732207298278809,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.63470374798571,4.647704152140306,4.598952055389737,4.607077598571777,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.535572937945944,4.546948772691283,4.4803206546553955,4.511197090148926,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.468946024335426,4.4754462257731396,4.418568978884161,4.446195125579834,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.405569553375244,4.43157075462827,4.387693897021984,4.405569553375244,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.353565932790308,4.364941769956611,4.298313637741165,4.316189289093018,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.334065220545212,4.361691367385535,4.314564228682778,4.3600664138793945,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.366567513569402,4.4153196158067765,4.366567513569402,4.412069320678711,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.45269512973003,4.486821476351366,4.4250689842584,4.4445695877075195,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.364942030737347,4.364942030737347,4.265812496988538,4.342190742492676,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.386066220969476,4.403942255255031,4.37144086785033,4.382816314697266,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.399067552928388,4.415318248642294,4.374691315633955,4.407192707061768,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.3356901740513525,4.374691770329032,4.321064430154527,4.3600664138793945,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.369816565064057,4.392567851608278,4.358441115515542,4.3665666580200195,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.347065319390195,4.348690660229822,4.295062936359652,4.327564716339111,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.210560791827462,4.221936243828775,4.1341821481157845,4.147182941436768,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.075678566161989,4.111430254883572,3.981424677637351,3.9830496311187744,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.6499105861754866,3.8839209634169656,3.4955287508411006,3.7782912254333496,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.033426633547909,4.0350515868561105,3.864419091186427,3.866044044494629,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.043176439335513,4.072427921384639,3.92617128603323,4.069177627563477,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.148807196565088,4.217060284525025,4.147182242966369,4.202434539794922,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.230061276096398,4.2349365250173205,4.176433925413521,4.204060077667236,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.1959328204934865,4.230059158408057,4.178057175030673,4.189432621002197,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.0838035823803756,4.106554477978216,4.023676049394456,4.043176651000977,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.103304906164219,4.139056205749512,4.049677569339115,4.139056205749512,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.171558983248094,4.179684527862897,4.095180723615949,4.114681720733643,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,3.997675376088115,4.030176770410199,3.9749244775520927,3.9911751747131348,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,3.9928008544522404,4.057803654919875,3.9928008544522404,4.046428203582764,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.1601823914103395,4.17805842968834,4.0626782074195935,4.0724287033081055,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.184559338713651,4.239811641495112,4.152057938554292,4.213810443878174,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.226810992696363,4.256062096174294,4.204059703938827,4.251186847686768,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.218685626983643,4.220310580732143,4.189434522274409,4.218685626983643,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.155307185779505,4.21055986722798,4.126056085263293,4.199184417724609,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.217059809200599,4.278812300910828,4.204059019534595,4.247936248779297,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.314564859897257,4.364942300429626,4.288563662759138,4.293438911437988,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.186184439208898,4.210560683906405,4.113056092563641,4.129306793212891,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.155307272939306,4.18618371506593,4.119555970163721,4.137431621551514,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.0724291381419775,4.0870548835364096,4.023677040941096,4.065928936004639,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.0659292820017585,4.0821799824516,4.018802134463041,4.059428691864014,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.069178843349694,4.0724291381419775,3.983050099550082,4.065928936004639,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.194888415659518,4.211191892106209,4.103588869816941,4.131304740905762,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.044898217342564,4.0481590696784595,3.8916455429642736,3.9209916591644287,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.8068669058743434,3.857407585668752,3.7921936548221518,3.8492560386657715,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,3.9503372735033278,3.9992477152809967,3.9275120897092384,3.994356632232666,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.043265906693056,4.053048069965542,3.99924656067239,4.0302228927612305,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.144348238691888,4.201410218558366,4.0530486821999405,4.199779987335205,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.305753053009497,4.3285778463452536,4.2845584909961225,4.318795680999756,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.302491514368809,4.3171647600431164,4.251950853098036,4.2927093505859375,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.344880806035591,4.369336216474453,4.3057525380389725,4.362814903259277,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.2829289853281,4.31390532922967,4.2405398541193815,4.307384014129639,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.325317606102247,4.343251317687379,4.305753274405281,4.336730003356934,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.348142534345934,4.370967329557322,4.328578202047234,4.354663848876953,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.31064335916594,4.364444870168803,4.302491426611306,4.305752277374268,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.27314603215089,4.29923167645745,4.235647991342511,4.240539073944092,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.335098516035972,4.401943043491692,4.328577203010073,4.400312423706055,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.426398114013898,4.432919815818276,4.3774876827143885,4.431289196014404,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.45900621803108,4.475309699334998,4.429660107166288,4.472049236297607,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.442702143510236,4.457375391336197,4.418247119172571,4.439441680908203,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.62856186550309,4.641604492615095,4.576390579643907,4.581281661987305,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.639973679207166,4.703557352987661,4.638343448199113,4.685623645782471,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.6627995649871865,4.719861939452896,4.612258893498879,4.695406913757324,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.736164910669014,4.741055993023793,4.698666871752755,4.718231201171875,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.63834385941972,4.669320583552237,4.608997366439787,4.662798881530762,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.675842389979515,4.737795456072511,4.651386976583852,4.723122596740723,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.591063826674099,4.605737073704291,4.455744918388327,4.581281661987305,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.651387799279734,4.670952133456628,4.628563001877142,4.63019323348999,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.653017611442486,4.7182315290979355,4.653017611442486,4.708449363708496,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.682362608613116,4.741055198326826,4.682362608613116,4.713339328765869,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.654648245534059,4.674212578005818,4.622041283884887,4.638344764709473,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.638344706051757,4.667690815682635,4.607367976265091,4.62204122543335,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.543784110397711,4.579651921860277,4.5291112504997,4.5731306076049805,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.579651953248929,4.60899806195171,4.519329115739147,4.543784141540527,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.566608803662695,4.592694057886704,4.535632078389707,4.581281661987305,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.630192219213678,4.636713921647804,4.595955030609689,4.613888740539551,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.568239556047534,4.5829128047517385,4.537262827240534,4.543784141540527,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.485092048469122,4.496504446975955,4.441072686026858,4.452485084533691,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.431289468064111,4.47530882006559,4.426398385763327,4.4736785888671875,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.38237945697229,4.441072061544119,4.357924431812304,4.380749225616455,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.3758574026825485,4.405203505651866,4.362814776630753,4.400312423706055,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.385639755842735,4.406834315620749,4.369336278221614,4.3791184425354,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.387270212441106,4.403573690900011,4.372596965216415,4.38400936126709,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.369335487877707,4.408463749349597,4.361183556188918,4.36770486831665,3227500,0.0,0.0
