Date,open,high,low,close,volume,dividends,stock splits
2016-12-23 00:00:00-05:00,116.55476889869131,117.11263544591974,115.85743571465578,116.82373809814453,10890000,0.0,0.0
2016-12-27 00:00:00-05:00,116.51492096149691,118.2283769109892,116.41530302032307,117.56092834472656,12051500,0.0,0.0
2016-12-28 00:00:00-05:00,117.74023849701848,117.80000773901989,116.20609794930417,116.47506713867188,12087400,0.0,0.0
2016-12-29 00:00:00-05:00,116.55476984047517,117.0827517698485,115.61834447117953,115.90724182128906,9934900,0.0,0.0
2016-12-30 00:00:00-05:00,116.15629502801956,116.38542314238522,114.33325698881254,114.61219787597656,18684100,0.0,0.0
2017-01-03 00:00:00-05:00,115.58846271706666,117.39157258107215,115.07044484908056,116.4153060913086,20663900,0.0,0.0
2017-01-04 00:00:00-05:00,117.10267346637757,119.20464459417977,116.84366075290149,118.23833465576172,19630900,0.0,0.0
2017-01-05 00:00:00-05:00,118.40769789777615,120.4897410890401,117.86975186932294,120.21080780029297,19492200,0.0,0.0
2017-01-06 00:00:00-05:00,120.51963063702685,123.40858900664074,119.57324117080685,122.94038391113281,28545300,0.0,0.0
2017-01-09 00:00:00-05:00,123.07984433224762,124.95268742071605,122.57178296449466,124.4247055053711,22880400,0.0,0.0
2017-01-10 00:00:00-05:00,124.3450132285744,125.0224258799864,123.80706721712706,123.87680053710938,17324600,0.0,0.0
2017-01-11 00:00:00-05:00,123.87679957436369,125.6400683093532,123.58790222229304,125.61017608642578,18356500,0.0,0.0
2017-01-12 00:00:00-05:00,125.13200204967234,126.24774271761237,124.32508687038978,126.1381607055664,18653900,0.0,0.0
2017-01-13 00:00:00-05:00,127.00483682770502,128.77806945203756,126.88529834991161,127.85160064697266,24884300,0.0,0.0
2017-01-17 00:00:00-05:00,127.55275125212587,127.85161267544873,126.91519490973643,127.38340759277344,15294500,0.0,0.0
2017-01-18 00:00:00-05:00,127.92135310987544,127.941266057491,126.35732028082148,127.43321228027344,13145900,0.0,0.0
2017-01-19 00:00:00-05:00,127.74203365581603,127.86158734838278,126.96500305738923,127.06462860107422,12195500,0.0,0.0
2017-01-20 00:00:00-05:00,127.61253578727414,127.9910794030746,126.29755160401652,126.55656433105469,19097200,0.0,0.0
2017-01-23 00:00:00-05:00,126.82551612885986,128.75813584169393,126.466885509976,128.43934631347656,16593600,0.0,0.0
2017-01-24 00:00:00-05:00,128.88765722095172,129.40566744837062,127.89146265953018,128.877685546875,15162700,0.0,0.0
2017-01-25 00:00:00-05:00,129.50528121468693,131.23866506628164,129.27616074258597,130.97964477539062,18731300,0.0,0.0
2017-01-26 00:00:00-05:00,131.12910151587076,132.63334990628582,130.93982210765677,132.27471923828125,20020100,0.0,0.0
2017-01-27 00:00:00-05:00,132.17509927968527,132.44407609223055,130.58119695512684,131.677001953125,19539500,0.0,0.0
2017-01-30 00:00:00-05:00,131.0792902365285,131.0792902365285,129.1068291404235,130.4815673828125,18956100,0.0,0.0
2017-01-31 00:00:00-05:00,129.67465835876564,130.1627992192848,129.02713790361054,129.8240966796875,19790500,0.0,0.0
2017-02-01 00:00:00-05:00,131.7467407143056,132.9820275361748,130.18270783821177,132.72300720214844,50139800,0.0,0.0
2017-02-02 00:00:00-05:00,132.71305014004733,134.97441621172408,129.90377398042378,130.34210205078125,54366400,0.0,0.0
2017-02-03 00:00:00-05:00,130.7405877130938,132.34446166315064,130.26240334983154,130.4815673828125,24804900,0.0,0.0
2017-02-06 00:00:00-05:00,130.48155740682319,131.5574493408203,129.80415241174487,131.5574493408203,17058500,0.0,0.0
2017-02-07 00:00:00-05:00,131.7367742985903,132.4938766931481,131.15897962877403,131.33828735351562,14596400,0.0,0.0
2017-02-08 00:00:00-05:00,132.0954135144126,133.92840797844696,131.9360187260469,133.68931579589844,22390600,0.0,0.0
2017-02-09 00:00:00-05:00,133.97822132008397,133.98817779412784,132.8027037517889,133.62954711914062,16470600,0.0,0.0
2017-02-10 00:00:00-05:00,133.5896979434965,134.4264977342872,133.17128284737836,133.67935180664062,15061900,0.0,0.0
2017-02-13 00:00:00-05:00,134.18740687124972,134.18740687124972,133.19121229135814,133.53988647460938,13526200,0.0,0.0
2017-02-14 00:00:00-05:00,133.5897011142804,133.71919607498788,132.04559645368323,133.3406524658203,14364900,0.0,0.0
2017-02-15 00:00:00-05:00,132.9421616735862,133.19121031486335,132.1551746554685,132.9322052001953,13226500,0.0,0.0
2017-02-16 00:00:00-05:00,132.56362953961306,133.3605731000424,132.5138167669052,133.3306884765625,12831100,0.0,0.0
2017-02-17 00:00:00-05:00,132.99198122230752,133.57973239751337,132.66323517497455,133.02186584472656,12276500,0.0,0.0
2017-02-21 00:00:00-05:00,132.99198708183536,133.40043054052265,132.39426420567227,133.21115112304688,14759100,0.0,0.0
2017-02-22 00:00:00-05:00,133.09160554042504,136.26945356731017,132.9521389035107,135.6020050048828,27360100,0.0,0.0
2017-02-23 00:00:00-05:00,135.37289162125012,135.60201213664743,133.818830385122,134.84490966796875,18422500,0.0,0.0
2017-02-24 00:00:00-05:00,133.64947838262083,135.10391406455264,133.64947838262083,134.9246063232422,12625700,0.0,0.0
2017-02-27 00:00:00-05:00,134.7452668268136,136.65795850275813,134.50618986777192,135.89089965820312,14306700,0.0,0.0
2017-02-28 00:00:00-05:00,136.26944360685548,136.28937175373613,134.23721344597263,135.02420043945312,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,135.9506671974743,136.95681818920815,135.78131595336396,136.8970489501953,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.5683090182175,137.29554199385947,135.79127847499464,136.23956298828125,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,136.11005666424404,136.80738976008755,135.56214666010936,136.6479949951172,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,136.35911059835792,137.30549235107895,135.99050828990883,136.8970489501953,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.5085500469708,137.84344721389203,136.4687089497641,136.77752685546875,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.62808462773748,137.46489965235978,136.5284742872105,137.1959228515625,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,137.19591804638893,138.0426895151894,136.8771284861318,137.7139434814453,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,138.3813945079177,138.9591891957195,137.69401780689967,138.2618408203125,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,138.18214362042218,139.14843828563326,138.14228732864186,139.06875610351562,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,138.9293073359516,138.9293073359516,137.99288196816414,138.7898406982422,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,138.75995235146516,139.56688282286825,137.96300875619866,139.18832397460938,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.66648300769393,139.71629577895413,139.1982703191504,139.45729064941406,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,139.8059433580856,139.8059433580856,139.16837943651495,139.30784606933594,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,139.17835020798873,139.65651934588442,138.72009401699336,139.407470703125,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.6128633223837,141.76845271981063,137.87332814096428,137.98291015625,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,137.40512060792184,139.25804326265524,137.07638975046626,139.05880737304688,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,138.94922592350167,139.85576670577018,138.5607106169186,138.99903869628906,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.5469336114048,140.4833589153085,139.22814406083228,139.80593872070312,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.52086979194985,140.11477211921684,138.24193650466003,139.78604125976562,12800500,0.0,0.0
2017-03-28 00:00:00-04:00,139.8258840834465,141.40982995597597,139.47720986966866,141.22055053710938,14679400,0.0,0.0
2017-03-29 00:00:00-04:00,141.4496703629242,142.3163547617036,140.89178864341383,142.10714721679688,16527600,0.0,0.0
2017-03-30 00:00:00-04:00,141.85810083559264,142.40601088980836,141.31020598209972,141.86807250976562,12404000,0.0,0.0
2017-03-31 00:00:00-04:00,141.7684503127422,142.08723987933283,141.35005040713435,141.5094451904297,11478300,0.0,0.0
2017-04-03 00:00:00-04:00,141.38988174390042,141.9278353002119,140.28412041300686,141.73855590820312,13564000,0.0,0.0
2017-04-04 00:00:00-04:00,141.3201687335556,141.5492892388705,140.73241755870612,141.19065856933594,12948600,0.0,0.0
2017-04-05 00:00:00-04:00,141.71863941824526,142.89415695969998,140.7523294327245,141.31021118164062,17158100,0.0,0.0
2017-04-06 00:00:00-04:00,141.5692072860974,141.6787892939897,140.37377687318664,140.63278198242188,15103400,0.0,0.0
2017-04-07 00:00:00-04:00,140.66267787210498,141.01135207080299,139.70633954544675,140.24427795410156,11818300,0.0,0.0
2017-04-10 00:00:00-04:00,140.46345479816128,140.89181122921192,140.09486761788747,140.5032958984375,9039400,0.0,0.0
2017-04-11 00:00:00-04:00,140.2642141671742,140.49333468767034,138.28178127912653,139.38755798339844,16638100,0.0,0.0
2017-04-12 00:00:00-04:00,139.1883100190497,139.8657150472519,138.90937674852842,139.04884338378906,11612500,0.0,0.0
2017-04-13 00:00:00-04:00,139.08866331244198,140.0450166663487,138.79977361219568,138.8595428466797,10965600,0.0,0.0
2017-04-17 00:00:00-04:00,139.2281643631779,141.01136137018472,139.21820788854157,140.88185119628906,11519700,0.0,0.0
2017-04-18 00:00:00-04:00,140.7324171408724,141.36998108473833,140.07492504855716,140.42359924316406,14807500,0.0,0.0
2017-04-19 00:00:00-04:00,140.81212514817702,142.49568140132095,140.73242774909585,141.72862243652344,15563900,0.0,0.0
2017-04-20 00:00:00-04:00,142.40600566500513,143.7010615999848,142.14700055829812,143.25277709960938,15968200,0.0,0.0
2017-04-21 00:00:00-04:00,143.35240378473893,143.6213805959351,141.7286168447893,143.13323974609375,12382000,0.0,0.0
2017-04-24 00:00:00-04:00,144.40837384580726,145.11566348931996,143.79072286611992,144.9164276123047,14407200,0.0,0.0
2017-04-25 00:00:00-04:00,145.23522293983373,146.59004838011657,145.23522293983373,145.9325714111328,17767500,0.0,0.0
2017-04-26 00:00:00-04:00,146.53025546493438,147.02835274929467,145.53406089621382,146.0022735595703,12395000,0.0,0.0
2017-04-27 00:00:00-04:00,146.1118602306719,147.18775222329447,145.58387830846686,147.137939453125,11275100,0.0,0.0
2017-04-28 00:00:00-04:00,148.93109196870773,150.95336578071996,148.50273558915825,149.67823791503906,30652200,0.0,0.0
2017-05-01 00:00:00-04:00,151.16257570036862,151.9894190513391,150.84378612859632,151.8798370361328,25218300,0.0,0.0
2017-05-02 00:00:00-04:00,152.75647493728735,152.8561004766776,151.0828753207378,152.1986083984375,21870400,0.0,0.0
2017-05-03 00:00:00-04:00,153.0154890465855,153.0154890465855,150.76407963385336,151.2223358154297,29782500,0.0,0.0
2017-05-04 00:00:00-04:00,149.59853499617395,150.94340373017116,148.1540559267801,150.2759552001953,36225500,0.0,0.0
2017-05-05 00:00:00-04:00,150.87367619460827,151.05299913538127,149.2199894329998,149.6682891845703,17148500,0.0,0.0
2017-05-08 00:00:00-04:00,150.136509433608,150.50509660716892,149.1701993617148,150.48516845703125,15827500,0.0,0.0
2017-05-09 00:00:00-04:00,150.9135148366728,152.00931969934632,149.63838705420628,149.9073486328125,17453900,0.0,0.0
2017-05-10 00:00:00-04:00,149.65830936984904,149.94721431406893,148.2935276424031,149.71807861328125,12080700,0.0,0.0
2017-05-11 00:00:00-04:00,149.73801673106908,150.07671926688494,148.841447618445,149.4690399169922,11841900,0.0,0.0
2017-05-12 00:00:00-04:00,149.82766028725115,149.88744473127116,149.06060139731034,149.7579345703125,9598200,0.0,0.0
2017-05-15 00:00:00-04:00,149.5985410901011,150.90355358252148,149.20006933083738,149.61846923828125,15064700,0.0,0.0
2017-05-16 00:00:00-04:00,149.53876800593164,149.63839354355068,148.46287604268204,149.21002197265625,14550800,0.0,0.0
2017-05-17 00:00:00-04:00,147.43680459796755,148.1042531730742,143.87042601401095,144.29879760742188,28300100,0.0,0.0
2017-05-18 00:00:00-04:00,144.16929914437208,147.58623969140524,143.96009156768284,147.09811401367188,23031600,0.0,0.0
2017-05-19 00:00:00-04:00,147.88509734879653,148.8215227810176,147.39697168358842,147.49658203125,16187900,0.0,0.0
2017-05-22 00:00:00-04:00,147.5164932826546,148.0245470394859,147.12797800961354,147.67588806152344,12586700,0.0,0.0
2017-05-23 00:00:00-04:00,147.954815258276,148.24370498249934,146.68964395404907,147.50653076171875,12817800,0.0,0.0
2017-05-24 00:00:00-04:00,147.94486330509673,149.65831933427873,147.85520943397916,149.4690399169922,17862400,0.0,0.0
2017-05-25 00:00:00-04:00,149.72805763198474,152.00933667231104,149.3793834272298,151.38174438476562,19891400,0.0,0.0
2017-05-26 00:00:00-04:00,151.65069676341724,151.67062491123363,150.5748047921769,151.55108642578125,14996200,0.0,0.0
2017-05-30 00:00:00-04:00,151.39169694031258,152.31815063642145,151.0629508930962,151.80014038085938,13226000,0.0,0.0
2017-05-31 00:00:00-04:00,152.118923398411,152.76645905574844,150.51504936820734,150.88365173339844,18023900,0.0,0.0
2017-06-01 00:00:00-04:00,151.17253317248483,151.71047157749854,149.7280540175712,150.953369140625,14530600,0.0,0.0
2017-06-02 00:00:00-04:00,151.27216973703514,153.04539506894562,150.72425961746177,153.0254669189453,16854400,0.0,0.0
2017-06-05 00:00:00-04:00,153.05533611230587,154.12127161934524,152.826215612939,153.04537963867188,12520400,0.0,0.0
2017-06-06 00:00:00-04:00,152.8262232299505,153.93199988736197,151.89975431122656,152.22850036621094,13457100,0.0,0.0
2017-06-07 00:00:00-04:00,152.6867613189735,153.16493050434525,151.7602923715462,152.53732299804688,12066700,0.0,0.0
2017-06-08 00:00:00-04:00,153.4936541819201,154.14117454265275,152.5173878039668,154.1212615966797,17799400,0.0,0.0
2017-06-09 00:00:00-04:00,154.18104012088313,154.99791177591166,146.05208866204993,149.0307159423828,35577700,0.0,0.0
2017-06-12 00:00:00-04:00,147.606145284453,148.63222445930964,144.00988233545203,147.8751220703125,33170200,0.0,0.0
2017-06-13 00:00:00-04:00,149.57861596835804,150.60469520990992,148.33337269455978,150.10659790039062,20483400,0.0,0.0
2017-06-14 00:00:00-04:00,150.6843889838382,151.82005021423288,148.4828074410536,149.67823791503906,20808800,0.0,0.0
2017-06-15 00:00:00-04:00,147.108050648219,149.46902692003,145.81299466425378,149.22994995117188,18994200,0.0,0.0
2017-06-16 00:00:00-04:00,149.02074980923763,150.2560366123838,148.03452686223554,150.06675720214844,22882400,0.0,0.0
2017-06-19 00:00:00-04:00,151.13269481850338,152.9856174482985,151.13269481850338,152.28826904296875,19026500,0.0,0.0
2017-06-20 00:00:00-04:00,152.2982312246839,153.25456950261162,151.63078268468442,151.67062377929688,14743900,0.0,0.0
2017-06-21 00:00:00-04:00,151.78020567520386,153.49366155597383,151.30203653660288,153.32431030273438,15039800,0.0,0.0
2017-06-22 00:00:00-04:00,152.42772313554343,153.96187126010426,152.32811280064215,152.8162384033203,13005500,0.0,0.0
2017-06-23 00:00:00-04:00,152.1388407806289,154.60939913652786,152.06909986216596,154.4799041748047,18027000,0.0,0.0
2017-06-26 00:00:00-04:00,155.6554049435736,155.9044535914833,152.6170083989304,153.00552368164062,18049700,0.0,0.0
2017-06-27 00:00:00-04:00,152.25838290666277,152.7265955966854,149.81770911443803,150.00698852539062,19360800,0.0,0.0
2017-06-28 00:00:00-04:00,150.34568166837155,152.88598084491795,149.28971786339466,152.6568603515625,16719100,0.0,0.0
2017-06-29 00:00:00-04:00,151.70051199207944,151.91967601944404,148.35329753863851,150.46522521972656,23973500,0.0,0.0
2017-06-30 00:00:00-04:00,151.32195375143752,151.3418818996521,149.48895933449998,150.40545654296875,17666000,0.0,0.0
2017-07-03 00:00:00-04:00,151.14263125038926,151.57098759044382,147.2375506217038,147.86514282226562,13862700,0.0,0.0
2017-07-05 00:00:00-04:00,148.4330013898754,150.27596755453587,147.56631691713258,149.7678985595703,14334300,0.0,0.0
2017-07-06 00:00:00-04:00,148.4628849875449,149.46903609493702,147.43680573128373,148.25369262695312,14951800,0.0,0.0
2017-07-07 00:00:00-04:00,148.6820399501369,151.41161855112995,148.62227070790075,150.86370849609375,13615900,0.0,0.0
2017-07-10 00:00:00-04:00,151.1127533382988,153.39403216369413,150.93343041537798,152.91586303710938,13378700,0.0,0.0
2017-07-11 00:00:00-04:00,152.78635934291745,154.8285612917447,152.3281183441058,154.67913818359375,13667700,0.0,0.0
2017-07-12 00:00:00-04:00,155.89450112845083,158.55433893246823,155.60559617703808,158.29531860351562,22739400,0.0,0.0
2017-07-13 00:00:00-04:00,158.13593567733423,159.1719713690921,157.81714611019444,158.65394592285156,13929200,0.0,0.0
2017-07-14 00:00:00-04:00,159.52064661568136,159.70992602233514,158.7236878932713,159.3612518310547,16371200,0.0,0.0
2017-07-17 00:00:00-04:00,159.64018732210775,160.16816925288742,158.20566464198055,159.12216186523438,12858800,0.0,0.0
2017-07-18 00:00:00-04:00,159.05243002329854,163.10693405269913,158.81333785224066,162.24024963378906,23722900,0.0,0.0
2017-07-19 00:00:00-04:00,162.96747078982207,165.06944200158088,162.54907088236075,163.515380859375,26273600,0.0,0.0
2017-07-20 00:00:00-04:00,164.1728769509632,164.37211283546753,162.19044417844464,163.90390014648438,18523100,0.0,0.0
2017-07-21 00:00:00-04:00,163.53531390744783,164.4219265190263,163.12687046147747,163.8042755126953,14744000,0.0,0.0
2017-07-24 00:00:00-04:00,164.01347614566555,165.53765264725317,163.68473010796896,165.36830139160156,17367000,0.0,0.0
2017-07-25 00:00:00-04:00,164.38206994740696,164.91005188371815,163.2364522065182,164.6510467529297,15383200,0.0,0.0
2017-07-26 00:00:00-04:00,165.3782691448484,165.3782691448484,163.4755489070326,164.97979736328125,35236900,0.0,0.0
2017-07-27 00:00:00-04:00,174.0351959346767,174.82219819173042,166.86259775777094,169.79141235351562,68910700,0.0,0.0
2017-07-28 00:00:00-04:00,168.4266197088521,172.77001335013568,168.40669156166823,171.7937469482422,24557600,0.0,0.0
2017-07-31 00:00:00-04:00,171.34546150872416,172.06272279621382,167.9085933732576,168.60592651367188,25478900,0.0,0.0
2017-08-01 00:00:00-04:00,169.17376669418792,169.82128707490818,168.40669263032845,169.21360778808594,14385000,0.0,0.0
2017-08-02 00:00:00-04:00,169.6519410460201,169.9009896925349,166.27484200730848,168.65574645996094,17433800,0.0,0.0
2017-08-03 00:00:00-04:00,168.6557453916979,169.05421714330845,167.6097380428166,167.9484405517578,10793800,0.0,0.0
2017-08-04 00:00:00-04:00,168.32701263343233,169.41286116283408,168.04807934515892,168.9745330810547,10777700,0.0,0.0
2017-08-07 00:00:00-04:00,169.3032724047828,171.40524365822978,169.0143826536835,171.32554626464844,12787800,0.0,0.0
2017-08-08 00:00:00-04:00,171.2259352783415,172.39148115372237,169.97072033506709,170.57839965820312,14393500,0.0,0.0
2017-08-09 00:00:00-04:00,169.33314926444376,170.79755650282982,168.9147493678653,170.52857971191406,10815000,0.0,0.0
2017-08-10 00:00:00-04:00,169.41283575379853,169.9408176274652,166.21505989258887,166.76295471191406,20832700,0.0,0.0
2017-08-11 00:00:00-04:00,167.31088900074633,168.17758868570894,166.21508400242533,167.44039916992188,13791200,0.0,0.0
2017-08-14 00:00:00-04:00,169.4427428739841,170.42898104103529,168.64578412087718,170.10023498535156,12954200,0.0,0.0
2017-08-15 00:00:00-04:00,170.83741449953834,170.84737097310742,169.3630355722761,170.34927368164062,8729200,0.0,0.0
2017-08-16 00:00:00-04:00,170.59831630482392,170.72782646026462,168.59597073607557,169.3530731201172,15779900,0.0,0.0
2017-08-17 00:00:00-04:00,168.69558684619807,169.21361228497446,166.21507206579705,166.27484130859375,17216000,0.0,0.0
2017-08-18 00:00:00-04:00,166.20511097457842,168.02814899957417,165.57751868452831,166.77294921875,15093600,0.0,0.0
2017-08-21 00:00:00-04:00,166.52388949373216,167.36068929201875,165.18899240588598,167.1415252685547,11907500,0.0,0.0
2017-08-22 00:00:00-04:00,167.63962058112784,169.2235662950742,166.51391585576735,168.99444580078125,11391000,0.0,0.0
2017-08-23 00:00:00-04:00,168.19748812211097,168.71551355647344,167.55992420317364,168.0679931640625,9856500,0.0,0.0
2017-08-24 00:00:00-04:00,168.23734578517482,168.64577401103364,165.7767439528526,167.1016845703125,14030400,0.0,0.0
2017-08-25 00:00:00-04:00,167.22123636071328,167.73926184050356,165.54762142628482,165.68710327148438,12614500,0.0,0.0
2017-08-28 00:00:00-04:00,166.27484587381446,167.0618329267834,165.6970511763775,166.6035919189453,8553700,0.0,0.0
2017-08-29 00:00:00-04:00,164.62115925481177,167.78905081734683,164.3721106023839,167.41050720214844,11121000,0.0,0.0
2017-08-30 00:00:00-04:00,167.53005110034826,169.5323968582602,166.99211268205326,169.2733917236328,11138300,0.0,0.0
2017-08-31 00:00:00-04:00,169.75156461580815,171.49490527729975,169.41286207832073,171.3155975341797,17226500,0.0,0.0
2017-09-01 00:00:00-04:00,171.74394583953534,172.26197129642418,170.65809735550127,171.3654022216797,11677600,0.0,0.0
2017-09-05 00:00:00-04:00,170.61826839467034,171.7340015805061,168.9048123160085,170.0703582763672,13210900,0.0,0.0
2017-09-06 00:00:00-04:00,170.25960218037142,171.82361960918655,168.92470522569425,171.4351043701172,13906300,0.0,0.0
2017-09-07 00:00:00-04:00,171.28570140857616,172.650483141982,169.62205825598105,172.55087280273438,18049500,0.0,0.0
2017-09-08 00:00:00-04:00,172.43130944495684,172.82979638177048,170.15003063449794,170.29945373535156,10998500,0.0,0.0
2017-09-11 00:00:00-04:00,171.7439547553372,173.22829028354394,171.54471886179806,172.8497314453125,12372000,0.0,0.0
2017-09-12 00:00:00-04:00,173.09877766935412,173.33786985866124,171.09643188635096,172.3018341064453,11186300,0.0,0.0
2017-09-13 00:00:00-04:00,172.3516231955693,172.5110179805954,171.40524136065218,172.3914794921875,9119300,0.0,0.0
2017-09-14 00:00:00-04:00,171.60448915846823,171.6244173081612,169.85119200359514,170.3094482421875,15615700,0.0,0.0
2017-09-15 00:00:00-04:00,170.22974447180408,171.68418012973498,169.6120934602376,170.98684692382812,15660500,0.0,0.0
2017-09-18 00:00:00-04:00,171.33552878250538,171.41522618113046,168.69560375549383,169.36305236816406,12954000,0.0,0.0
2017-09-19 00:00:00-04:00,169.97071603216318,171.90333596831712,169.7117109110988,171.86349487304688,13168600,0.0,0.0
2017-09-20 00:00:00-04:00,171.84356231443317,172.39147236485562,170.05040905883368,171.5148162841797,12264100,0.0,0.0
2017-09-21 00:00:00-04:00,171.0366416987734,171.61443635164835,169.36302697997658,170.45884704589844,11161400,0.0,0.0
2017-09-22 00:00:00-04:00,169.56229088457312,171.07649574393164,168.57605275057549,169.89102172851562,12097100,0.0,0.0
2017-09-25 00:00:00-04:00,168.59598371740697,168.65575296275932,160.94520109710817,162.25021362304688,41251600,0.0,0.0
2017-09-26 00:00:00-04:00,163.874003256187,164.87019780485682,162.16054741641707,163.58511352539062,23363300,0.0,0.0
2017-09-27 00:00:00-04:00,165.26867549039062,167.69939270871762,164.93994465413766,167.04190063476562,19242500,0.0,0.0
2017-09-28 00:00:00-04:00,167.30091886019702,168.42662359083138,166.5238883100651,168.08790588378906,12178700,0.0,0.0
2017-09-29 00:00:00-04:00,168.18754197273302,171.00677461255563,168.16761382383964,170.2197723388672,15340400,0.0,0.0
2017-10-02 00:00:00-04:00,170.73778017772807,171.21594929673537,168.10782722210448,168.82508850097656,13392300,0.0,0.0
2017-10-03 00:00:00-04:00,168.65575557017598,170.08030660884296,168.55613002589942,169.31324768066406,8190300,0.0,0.0
2017-10-04 00:00:00-04:00,169.18373659349675,170.02053643826483,167.64958834403149,167.7790985107422,12127900,0.0,0.0
2017-10-05 00:00:00-04:00,168.53619006455273,170.6580893629885,167.95841059056033,170.58836364746094,14580600,0.0,0.0
2017-10-06 00:00:00-04:00,169.6021239866345,171.71405159142915,169.10402670620385,171.5745849609375,13124500,0.0,0.0
2017-10-09 00:00:00-04:00,172.04281804900535,174.21453035392838,171.34548481374546,171.8435821533203,14570400,0.0,0.0
2017-10-10 00:00:00-04:00,172.34166500523506,172.5409008841716,170.15003993548655,170.93702697753906,11341100,0.0,0.0
2017-10-11 00:00:00-04:00,171.2956546313982,172.12249795514987,170.7477445734034,172.08265686035156,11283700,0.0,0.0
2017-10-12 00:00:00-04:00,171.95314082254686,173.18842752918502,171.63435127216707,171.89337158203125,10351000,0.0,0.0
2017-10-13 00:00:00-04:00,172.78995247188848,173.9853829665633,172.5409038188011,173.078857421875,13658300,0.0,0.0
2017-10-16 00:00:00-04:00,173.82601137240727,174.33406517580175,173.3976397650273,173.85589599609375,11498800,0.0,0.0
2017-10-17 00:00:00-04:00,174.04516821132069,175.45976274326765,173.69649401510748,175.43983459472656,15990100,0.0,0.0
2017-10-18 00:00:00-04:00,175.97777374031511,176.06744280876572,175.0812046615978,175.36013793945312,12752400,0.0,0.0
2017-10-19 00:00:00-04:00,174.26430856164004,175.36012866721805,171.97307321479605,173.89572143554688,14048400,0.0,0.0
2017-10-20 00:00:00-04:00,174.83215815598342,175.21071698089463,173.96547368918536,174.3141326904297,12602200,0.0,0.0
2017-10-23 00:00:00-04:00,174.53329314775962,174.67275978554295,170.59832746677293,170.61825561523438,13852700,0.0,0.0
2017-10-24 00:00:00-04:00,171.64432224547954,172.5807475449951,170.8473635735053,171.14622497558594,12267900,0.0,0.0
2017-10-25 00:00:00-04:00,171.2458464897611,171.59452068174048,168.2473062014872,169.9508056640625,15868200,0.0,0.0
2017-10-26 00:00:00-04:00,170.72782829188654,171.63435378752945,169.74159020675802,169.98068237304688,11833100,0.0,0.0
2017-10-27 00:00:00-04:00,173.48729274097153,177.5318558007903,173.23824407771963,177.20310974121094,30285300,0.0,0.0
2017-10-30 00:00:00-04:00,178.57783704841333,180.00240321902032,176.93412205228222,179.18551635742188,24353200,0.0,0.0
2017-10-31 00:00:00-04:00,179.88285532063603,180.1119758085529,178.2590533567782,179.37478637695312,20174200,0.0,0.0
2017-11-01 00:00:00-04:00,181.66604337240085,182.20398175478226,179.8828617708076,181.96490478515625,40918300,0.0,0.0
2017-11-02 00:00:00-04:00,179.94263519396608,181.2476476859048,176.66514645244726,178.2391357421875,35529900,0.0,0.0
2017-11-03 00:00:00-04:00,178.60772287940654,179.17556109690716,176.03755419187473,178.2391357421875,17822100,0.0,0.0
2017-11-06 00:00:00-05:00,177.88050112401982,179.76330826532498,177.631452479928,179.484375,13312700,0.0,0.0
2017-11-07 00:00:00-05:00,179.8131355782984,180.06218424253424,178.27900249492404,179.5640869140625,12928200,0.0,0.0
2017-11-08 00:00:00-05:00,179.10582949775232,179.6637112705554,178.4284244318632,178.876708984375,10494100,0.0,0.0
2017-11-09 00:00:00-05:00,177.63146810918818,178.71731664479552,176.41610940302652,178.61770629882812,12610300,0.0,0.0
2017-11-10 00:00:00-05:00,177.67130178194654,178.41844768481303,177.28278652048482,177.7808837890625,11070200,0.0,0.0
2017-11-13 00:00:00-05:00,176.82455021910022,178.35868329042907,176.6253143294207,178.0897216796875,9523400,0.0,0.0
2017-11-14 00:00:00-05:00,177.45214900464075,178.28894882066714,176.50575197383594,177.3923797607422,9585900,0.0,0.0
2017-11-15 00:00:00-05:00,175.98775794282213,177.89049345278013,175.72873759442962,177.27284240722656,10253700,0.0,0.0
2017-11-16 00:00:00-05:00,178.07974234606152,179.1456778711266,177.82073722068955,178.90658569335938,15607600,0.0,0.0
2017-11-17 00:00:00-05:00,178.61769381592535,179.2950988437697,178.21920685773173,178.31883239746094,13018000,0.0,0.0
2017-11-20 00:00:00-05:00,178.18932467446635,178.81693214175803,177.42226577080248,178.05982971191406,10052400,0.0,0.0
