Date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,29.068989906697254,29.73523712158203,28.988503414120427,29.73523712158203,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.72182925781331,29.869388425817633,29.326103638695233,29.5496768951416,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.4132859148138,29.422230752094592,28.65090058078007,28.793987274169922,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.794000752765662,29.259033576830504,28.306612647945972,29.15842628479004,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064523792413485,29.191962188079685,28.671036083040793,28.72022247314453,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896833623875626,29.12711372722678,28.68443978436658,28.861061096191406,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.832008372686243,28.957208849248584,28.637497321673848,28.921436309814453,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.863298173092623,28.966139922878046,28.688911370016545,28.738094329833984,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747049689975064,28.785056734152093,28.116573175755203,28.26189613342285,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706799740534585,28.923666034260794,28.22835489763584,28.30436897277832,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608428387263857,28.968383105607316,27.96006572260571,28.425098419189453,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189236121879,28.442986128726435,27.678366103995987,27.83710289001465,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.8907610481892,27.895231762365803,27.300527844629684,27.329591751098633,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345234420826387,27.924289829623643,27.193204593973046,27.823680877685547,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812513727619166,28.036086986352874,27.405610464952957,27.631418228149414,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696245434925036,27.935468673706055,27.470437747086372,27.935468673706055,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147870938952344,28.465344526788684,28.091977629584182,28.40274429321289,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379925374818,28.876718233033966,28.25294873765399,28.72245216369629,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785057011772604,28.896843640944535,28.483233454154103,28.505590438842773,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673267785836416,28.70680240696809,27.98242729886884,28.147871017456055,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420629350304967,28.583836851496212,28.28648404895587,28.440750122070312,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445223158598004,28.62631522559773,28.295427796274037,28.324493408203125,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290953353414263,28.353553577428713,27.584461212158203,27.584461212158203,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445851677388305,27.919825858966977,27.41007913990318,27.7767391204834,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85052130199897,27.87958521212491,27.47939057242027,27.555404663085938,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734264569651735,28.259661408153697,27.72308522396351,28.252954483032227,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190352230362322,28.279781877715088,27.80357143622495,27.81922149658203,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90640737699151,27.973480020775867,27.521861191514677,27.77897071838379,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953353958100887,28.0718474686159,27.76555330877021,28.018190383911133,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828159442577196,28.507822247696573,27.796859327699778,28.472049713134766,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536892000881945,28.64420621510293,28.16576126025208,28.172468185424805,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13668859148807,28.259654541264062,27.939944777574734,28.080795288085938,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13669243109999,28.29990164982664,27.870641430494988,28.295429229736328,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159041546708167,28.440744233192827,28.00477721126372,28.41615104675293,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.70009245262106,28.744809824684598,28.306604823240185,28.360261917114258,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.39379378671306,28.458630213433075,28.150099839891496,28.237293243408203,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261893024906005,28.42286431884388,28.17246339112159,28.344614028930664,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232822252379876,28.41615220054878,28.194815219330632,28.208229064941406,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.06962352707158,28.20153093196518,27.82592778624316,27.890764236450195,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.07409304578182,28.644203812109193,27.984663404280894,28.52794647216797,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639728960157683,28.66208423381124,28.320017502658818,28.373676300048828,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391559657562524,28.811876651612163,28.241766025748504,28.755983352661133,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684441819867114,29.158415905221077,28.64866928964441,28.99073600769043,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174069031528603,29.205369144073924,28.89236460716432,29.127117156982422,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580962648304016,29.764294267052694,29.321616978030256,29.6569766998291,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061649934139613,30.079532785655438,28.96837726948336,29.189712524414062,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100286371852683,29.41999438663511,28.6844401142453,28.760454177856445,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.76046625942735,28.76046625942735,27.852759299295872,27.980195999145508,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258759539381,29.09358926122926,28.01373001177917,28.829771041870117,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952737389179635,29.191962416690092,28.67550531655632,28.77387809753418,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.65091006451678,28.71798272050096,28.12104256401005,28.12551498413086,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.29542817810141,28.337907638738137,27.579994505805306,27.948890686035156,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.0117459042515,28.30585132579892,27.843365604552613,28.121755599975586,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440556958705546,28.651594161987305,28.312587991638605,28.651594161987305,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.59995800624214,28.638123800388215,28.20482504895932,28.3597354888916,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198091078388448,28.485459888876736,28.02297581655047,28.258708953857422,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321574827886273,28.55506244892396,28.258713105463332,28.290143966674805,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604450166982335,28.9501895904541,28.54832339250464,28.9501895904541,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.97712949451934,29.07142205389309,28.784053275123735,28.90977668762207,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822221283103115,29.34756705103558,28.8177301821096,29.228578567504883,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340838225905518,29.383495129966157,29.105105047369957,29.201644897460938,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18591862815905,29.405934594004425,29.037743142185118,29.19938850402832,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164204459355,29.55187259530724,29.14775910382733,29.497989654541016,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54513836495043,29.852712023152026,29.500234200380945,29.75617218017578,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.7696385390553,29.83923518191006,28.988351477167427,29.100605010986328,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225380183662,29.693307011114687,29.19714825190513,29.6439151763916,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603509381807363,29.62371420071182,29.432885201547247,29.585548400878906,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462066081003485,29.51145791757501,29.163471223805256,29.2487850189209,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248783092272863,29.4979860964843,29.197147421333568,29.307153701782227,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154492651991465,29.334099020268233,29.03326032318591,29.176944732666016,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334103509883768,29.396965234545707,29.16347589233816,29.212867736816406,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091631981514503,29.31613909349498,28.941212627572387,29.042240142822266,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.07366586257055,29.11632275442011,28.817727937179253,28.88283348083496,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938960887020123,29.008560958560242,28.474233018483385,28.692005157470703,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.44505737028855,28.754878356937155,28.202590931726977,28.60670280456543,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894852383094,29.037748202549,28.703233094960424,28.934476852416992,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001829800502716,29.22633693353292,28.844675492522967,28.86937141418457,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956582920197,28.810996686317967,28.537097749004342,28.550567626953125,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.31034432939845,28.566282280602113,28.2227866994,28.49444007873535,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519139088525474,28.7032348578238,28.370965280482128,28.64710807800293,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67405027182107,28.709970521128223,28.45403253572108,28.579757690429688,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.56404221355104,28.806508606325288,28.561796662706314,28.709970474243164,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671802821688093,28.69649874082422,28.377699055607497,28.42259979248047,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622411556968107,28.750380543759043,28.53036453067803,28.64935302734375,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620167564906062,28.64935287301578,28.48546192660683,28.51913833618164,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559545685435243,29.141019918290322,28.539340870231978,28.7616024017334,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929984557804623,29.00631614835481,28.62465476989746,28.62465476989746,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662820147030576,28.734662348263427,28.40239280988143,28.456274032592773,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665640204148,28.39340901916351,27.9466404357216,27.95786476135254,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191352498652744,28.31483207136217,28.031952685697945,28.159921646118164,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489952610643243,28.498933100588502,28.28565031830859,28.42259979248047,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384433145046298,28.442805471516195,28.236257634665773,28.38667869567871,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049912545771804,28.339526857901156,28.029706019745,28.28788948059082,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.9466488812109,27.982569132079206,27.51110449177823,27.517839431762695,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805206306192193,27.852352595573002,26.76573896332186,26.95656967163086,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.07012254061319,28.234013477862227,27.910722704578234,28.211563110351562,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.296880317695315,28.370968085468608,28.07237317621521,28.200342178344727,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.22503500669174,28.546080252327005,28.193604147358503,28.47199249267578,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.67853638460879,28.86487940096337,28.59097875291119,28.85140609741211,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.97937270177255,29.100605010986328,28.806501300493764,29.100605010986328,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403690880086973,29.85270501471369,29.34307301271469,29.650650024414062,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82577545477886,29.841489173493297,29.257772654437428,29.35430908203125,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38761906525004,28.17563942026838,27.38761906525004,28.112777709960938,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.33279195540703,28.532603113545886,28.076854028962806,28.099306106567383,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13522756014014,28.229520123872142,27.816427913511124,27.95113182067871,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458062859486,27.75132529040384,27.416810160597972,27.5627384185791,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.699682235717773,27.818672424001633,27.513342665647492,27.699682235717773,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.64804926166736,27.726626402829435,27.45048192062762,27.61212730407715,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524571920750486,27.533552410881246,27.145156061632584,27.23271369934082,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277615095056948,27.51783764507541,26.38407600330823,26.59062385559082,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361622971878226,26.424484685108627,25.425428786582863,25.73749351501465,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.35807765601279,26.366115823767252,25.167246953076763,25.90812110900879,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153935155831974,26.273462219387145,25.736717430374938,25.964494705200195,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840459453590043,26.217082941830423,25.822417177114698,26.05245018005371,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280227332474915,27.060537668548236,26.280227332474915,26.99964714050293,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568905351084506,26.65234961012279,25.55856170517238,25.59464454650879,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378133813863275,26.029895939768274,24.72411597344273,25.989301681518555,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16971731859816,26.250905823709267,25.831432454170475,25.96900177001953,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781821941926516,26.23061279851749,25.711910273981875,26.15167999267578,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169723167511254,26.532815807463024,26.047940382626233,26.42230987548828,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183262422344423,26.277981823024263,25.86301965588968,25.937442779541016,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72770322023086,25.7885937653902,25.175170000999394,25.40520477294922,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904544451469846,25.23606406247722,23.82654307731436,23.851350784301758,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395396977070543,24.536936745084173,20.748144459829337,23.255964279174805,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057895642042027,25.057895642042027,23.341663078973355,23.395788192749023,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151293580953883,24.78275961926808,23.691227482892618,24.737655639648438,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.31048314145534,25.538260457445716,24.812075086561677,25.466093063354492,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.29694902714691,25.554045460432746,25.15486996262777,25.549535751342773,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26538085256776,25.829189232641507,25.258615427303933,25.43001365661621,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139681280666,25.231551236382963,24.212186473354915,24.29337501525879,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859441992696162,25.335294723510742,24.611364907608795,25.335294723510742,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575276926912274,24.909050483372596,24.47153640419588,24.642932891845703,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202233024511884,25.384906377719627,24.879734582309084,25.32852554321289,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553178995774,25.71416661072151,24.75569255956294,24.841392517089844,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868453169543468,25.54727877436659,24.785010650954113,25.387157440185547,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211247402230992,25.75701332092285,25.20448197920188,25.75701332092285,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291508191342007,26.361419867641985,25.903607818439557,26.00509262084961,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.144919337356377,26.280232989276833,25.804378632214856,26.223852157592773,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.2170854570152,26.282487425058154,26.034412121844227,26.253170013427734,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084027871800433,26.271210918696955,25.646512082843397,25.69161605834961,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305968662099787,25.77731324218455,25.229291567882793,25.585617065429688,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635234029522955,26.018624685817375,25.63298003527754,25.982540130615234,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626216272850023,25.8720376059406,25.551794878984545,25.781827926635742,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540516749672268,26.047944234765094,25.34205684158761,25.935182571411133,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.25994149212304,26.316322334062082,25.71417363449197,25.86978530883789,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.675824601107827,25.838201634951698,25.357837677001953,25.357837677001953,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445801275880097,25.5991572304333,24.324949894593622,24.595577239990234,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590212157664,25.154869669126832,24.521149732092564,24.875221252441406,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597827478177148,24.721865987551524,24.200905968785463,24.712844848632812,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358773708379594,25.035343652642435,24.255033190065387,24.89326286315918,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780509061744723,25.116540146094362,24.597835669476332,24.98348045349121,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964092035005,25.19997190956812,24.755690753557555,25.102996826171875,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.1999826978185,25.2067481241089,24.674514515516954,24.98348045349121,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850412958037943,24.850412958037943,24.403876067322603,24.694801330566406,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756499496148,25.321757885014573,24.69254762094233,25.285675048828125,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423242239712426,25.42775194862327,25.132316977685587,25.168399810791016,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992494316278556,25.360096709382525,24.960921189047856,25.211252212524414,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208997223369163,25.258612630619197,24.92709306454529,25.042110443115234,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.98798850634037,25.20223500606876,24.832376840272524,25.197725296020508,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109763720740077,25.747995080936935,24.99249236029068,25.657785415649414,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709657950830245,26.06598520204166,25.642000267980254,25.655532836914062,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784085023327272,26.04794692993164,25.73221389575054,26.04794692993164,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.31857706014283,26.88915264172859,26.23513451294298,26.855323791503906,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.62978931273222,26.641064444367466,25.917134922111238,25.998323440551758,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370446633092307,26.904937617321416,26.174240689882627,26.898170471191406,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.769619154842406,27.218411829970066,26.672644052045726,27.182327270507812,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606627086749,27.337937392039656,26.938760148211056,26.950037002563477,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321260163199,27.36950508639813,26.97483935089787,27.32891082763672,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768682329616674,27.924293951719086,27.42814339747088,27.51384162902832,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597647036366162,27.7878984379959,27.21941133185182,27.387012481689453,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.43004537104455,27.588586762780245,27.319066396829566,27.418720245361328,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396069702120222,27.588584728740344,27.189965908059357,27.3077392578125,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476525244490258,26.741516567430747,26.28627386762972,26.447080612182617,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35649306577588,26.594305185870784,26.093765320179447,26.297605514526367,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157265630799,26.45840575565877,26.19341443252744,26.20926856994629,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091496737473058,26.175298175936973,25.427884797989794,25.44373893737793,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226302873145926,25.8740604902516,25.140237816205094,25.860471725463867,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.02808232968912,26.05752696810732,25.665700736621407,25.749502182006836,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218330079007075,26.610154527718752,26.159442538378705,26.564857482910156,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997445578498134,27.160517678079017,26.918174898971653,27.020095825195312,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013302695280238,27.11748900326466,26.576179496545517,26.66904067993164,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573918014073556,27.0314244007081,26.526355597243096,26.92497444152832,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999712894633895,27.00424363548835,26.70754231648992,26.73245620727539,85553200,0.0,0.0
