Date,open,high,low,close,volume,dividends,stock splits
2023-03-02 00:00:00-05:00,171.72403238722984,174.3440138849732,170.77763534356225,173.8658447265625,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,178.23913049815516,185.90982564089268,176.37625151797224,184.5450439453125,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,187.28459004196043,188.9382767724195,183.9373754842454,184.19638061523438,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,188.2807649523691,189.6355901124362,183.30974880755718,183.80784606933594,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,182.17409857611946,184.55500302207662,180.64992207979287,184.26611328125,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.64086659569344,188.2110352428283,179.61388632926392,180.99859619140625,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.32118095366457,184.066882417178,178.11959937711717,178.82688903808594,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,177.28280933911373,183.0806543872412,174.15475869785354,180.21160888671875,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.86618169958317,193.58053866113252,185.8500589687405,193.28167724609375,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,192.2157451760238,197.02736692176956,190.11377396039646,196.9974822998047,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.50553050864025,204.97698980379184,195.3437901099965,204.150146484375,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.79679145457104,201.1316886032071,194.68630816673203,194.86563110351562,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.724714843534,198.60137102179124,192.90313626456796,197.05726623535156,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.42673697578743,202.77541116141907,197.1967153956514,201.3907012939453,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.72940269640927,206.5808654427039,198.91017020747887,199.0496368408203,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,202.06808675484916,207.08891549813097,201.3807101244588,203.5026092529297,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.39920036058615,206.7900765166797,202.7754135020258,205.22604370117188,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,204.03060446584414,205.0766117891919,200.5937362897494,202.06809997558594,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.3883388900129,200.26499498369148,197.14690108744892,199.91632080078125,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.7853761010164,204.93716014627972,201.7692533239659,204.56857299804688,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.60606800261155,207.29813618104006,202.04820144388512,207.04908752441406,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.4513723527545,211.36260438627056,205.98315967928576,211.13348388671875,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,208.04527178631562,212.67758568921622,207.4077078651448,212.25918579101562,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.57796766702154,215.41712839178297,211.731196166451,213.9029083251953,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,213.33506971905277,214.37112062618738,209.14109892202418,210.67523193359375,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.45371015927464,216.11444870190311,207.85598734734612,215.27764892578125,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.89295919543528,214.8393410692757,209.85836783777467,213.93280029296875,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.66001125018013,215.19796485434995,212.59789630279187,213.03622436523438,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,214.02242290143522,216.01481190301416,211.7710288019109,213.1856231689453,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.9090604025594,220.3084334009381,214.86921930621008,219.51148986816406,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,217.05089251183261,221.26479157281992,216.7221464573267,220.64715576171875,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.9536143681689,220.13908842800765,216.30374816463257,218.02716064453125,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,219.07315410316752,219.60113601539464,215.38723719113406,217.0608367919922,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.6576711161684,216.5029830363931,212.11971749791178,214.87918090820312,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.6676140149848,215.92517453756713,211.96032437780866,212.25918579101562,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.41007031164156,212.59788994213412,208.78246285912851,212.07986450195312,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.8668524441911,213.1059446177699,209.90816850004038,211.98023986816406,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,210.01775347876438,210.4560663354308,206.34179296196447,206.76019287109375,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.69135884694268,213.29523280905906,208.08513915105223,208.6031494140625,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.9771165150753,240.77026979416934,235.86899429846088,237.6521759033203,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,238.1004442258025,239.51503860510172,234.85285559733154,239.4054718017578,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.7119480010553,243.07147975496588,235.5601792410199,242.2545928955078,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,242.2545836059225,243.9879675968517,238.0805412060102,238.32958984375,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.55873866536106,240.83006129523127,231.86430927183073,236.12802124023438,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,235.16169046358908,237.29354625985061,232.04359655943756,232.63136291503906,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,231.35622667291793,233.78692859484505,228.97532231767792,231.8941650390625,26978900,0.0,0.0
2023-05-08 00:00:00-04:00,230.5393429461101,234.72335705243012,229.39372528391482,232.38230895996094,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.579198288288,234.9823763953854,230.2006394933215,232.48191833496094,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,235.27129206399823,235.84908679342914,229.84203418323838,232.19305419921875,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,232.16315200867984,237.30351973613955,231.41600606692313,234.89271545410156,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.83911565793457,236.05827968653296,230.56923769853188,232.92025756835938,16155300,0.0,0.0
2023-05-15 00:00:00-04:00,236.0184297913881,239.34571620566453,234.4344839786948,237.9510498046875,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.89271032421536,238.7280654884277,234.62374873557752,237.91119384765625,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,237.5426105961116,242.91209913674868,237.23379268758057,241.56724548339844,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,240.3817763444289,246.14973678181184,240.27219432295828,245.91065979003906,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,246.52828395128216,247.7436426043505,242.48373622416648,244.7052459716797,21599800,0.0,0.0
2023-05-22 00:00:00-04:00,244.47613097598082,252.6050829106747,244.18722601711823,247.37506103515625,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.87078162436103,250.6525186439679,245.71138684353878,245.80105590820312,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,244.34660511509347,248.6402013183629,244.01785907994474,248.26165771484375,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,252.43571374880528,254.64726704860664,248.2218147103076,251.72842407226562,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.9674684281228,261.3117777334858,251.74831962205667,261.0428161621094,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,264.2406183029915,267.62767387107226,260.2956961896478,261.52099609375,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,259.01057659108557,263.9915492178372,257.46648723737025,263.7126159667969,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.88814391695666,272.95732643567294,264.8782026437205,271.5726013183594,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,271.6224292903291,274.3021952557002,270.0882810600007,271.5726013183594,19405300,0.0,0.0
2023-06-05 00:00:00-04:00,269.271360015993,274.5213244650386,268.5341858176674,270.35723876953125,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,269.11203605810607,275.5175603306584,268.66373630716845,270.0882873535156,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.63622219512916,273.2063910938688,261.7999498429526,262.596923828125,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.62822857991245,266.6314753153254,257.89485972579206,263.5731506347656,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,261.48114034019665,266.9303254094788,260.70410985506334,263.9417419433594,16938500,0.0,0.0
2023-06-12 00:00:00-04:00,266.1533148022759,270.71587252467583,264.3202900528847,270.0185241699219,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.8339561841287,274.67075593783517,268.0659813659101,270.2875061035156,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.85537877228245,273.94355787514365,267.2989565650477,272.309814453125,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,271.26377411782636,282.9092912822026,270.387148417711,280.75750732421875,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.66642448995464,286.7546339624088,279.0640101052185,279.9306945800781,43102500,0.0,0.0
2023-06-20 00:00:00-04:00,277.66932062555776,283.7161984990547,275.1688625517453,283.24798583984375,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,282.45105984835146,282.91927253656496,277.3007202780033,280.5682678222656,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,278.0179520067819,284.1744572176178,276.7328829708373,283.7958984375,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,280.4387601725181,288.56771200591965,277.88850435044475,287.63128662109375,50988400,0.0,0.0
2023-06-26 00:00:00-04:00,287.6014220821078,288.68727065705286,276.5436548306057,277.41033935546875,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.9368428148983,288.2489073730098,279.5820023793688,285.9576416015625,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.73616352571884,288.44814469713634,282.97904587388535,284.2043762207031,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,283.4173785321146,285.47950875837944,279.6218793396,280.45867919921875,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.6763862080439,287.9500391858985,283.3376836896103,285.887939453125,19676000,0.0,0.0
2023-07-03 00:00:00-04:00,285.60898445906196,288.2986914543512,283.76601849474025,284.9315490722656,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,286.5553577493359,296.9855159592966,285.2702582606051,293.2497863769531,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.7640283917109,296.9855228445892,290.2014401978874,290.87884521484375,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,291.0681229234714,295.0728445622149,287.5615289724694,289.4244079589844,25546200,0.0,0.0
2023-07-10 00:00:00-04:00,294.4252988753807,296.9954979420541,285.9576448614891,292.9808349609375,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.7815681024689,299.0376685736099,290.7891790301126,297.1548767089844,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,300.60169846888255,308.2724084859985,298.9579835799133,308.1628112792969,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,312.4265385402824,315.036563469176,309.1092239737484,312.21734619140625,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,310.603512103731,313.6817496630921,306.1903470732674,307.6946105957031,22576000,0.0,0.0
2023-07-17 00:00:00-04:00,306.36969181220974,310.52380621537736,303.5504441060627,309.4379577636719,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,309.69698763258134,313.00436105988246,306.4493834502299,310.8625183105469,20764600,0.0,0.0
2023-07-19 00:00:00-04:00,311.8387937534526,317.4672871510975,309.3383355843499,314.8074645996094,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,312.3070018838946,314.33924734635735,301.0699281996324,301.3687744140625,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,303.4109920093495,304.29758938112934,290.09187527390645,293.1402282714844,42089700,0.0,0.0
2023-07-24 00:00:00-04:00,294.6544502126307,296.38781916252947,287.2029033404383,290.50030517578125,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,294.06668760050235,297.1648382263915,290.7493425442185,293.34942626953125,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,300.0438629562491,300.6216424648474,290.78920633378306,297.433837890625,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.8827766636409,324.11191236133385,308.66092471241933,310.5238037109375,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,315.67414504687366,324.9586858780043,313.05414842336324,324.2414245605469,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,322.4582305955485,324.42073516197854,316.38143749126425,317.3876037597656,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,316.33165484174236,322.90654555317644,313.4626094111931,321.4819641113281,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.78988262320485,317.17841310968237,309.4678462370019,313.1139221191406,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.7505650317453,314.7476755912256,308.7505650317453,311.9981689453125,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.76142991605354,317.19831330655984,309.0195644862948,309.54754638671875,17600200,0.0,0.0
2023-08-07 00:00:00-04:00,312.03806237651264,315.8634461992032,309.27858372836334,315.3553771972656,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,313.20356864619083,316.68030838977006,308.92988540230823,311.4502868652344,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,311.6893796293204,312.4365255992572,301.6975487407572,304.0485534667969,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.7681784443045,311.15142875959083,302.71365898204937,304.5765380859375,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,301.41861067408166,303.5604230069269,299.21699869525975,300.4921569824219,13967800,0.0,0.0
2023-08-14 00:00:00-04:00,299.83467571163425,305.0447542570067,297.1150533815916,305.02484130859375,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.97505300168615,306.0609015514146,298.8882877166182,300.8009948730469,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,299.05761846630656,299.93424414011537,293.1601333064265,293.17010498046875,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.9348277942092,294.92341172140374,283.86567551194213,284.005126953125,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.9681767320749,284.60283638546133,273.3358779438596,282.172119140625,34061200,0.0,0.0
2023-08-21 00:00:00-04:00,282.37134707463514,289.39450623578665,280.77742977239365,288.7967834472656,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,291.43672994689734,291.7854041513968,285.65881319199747,286.5055847167969,12999900,0.0,0.0
2023-08-23 00:00:00-04:00,287.40215280445597,296.2682789943906,286.57532463229677,293.12030029296875,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,297.3641005152708,298.3204388587939,285.5492466586823,285.6588134765625,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,285.0411817161089,287.29259136658413,274.9796096126691,284.41357421875,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.90404700123224,290.3409305581799,284.71240670383855,289.15545654296875,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,287.48185281956444,298.01163808283263,287.0833810203115,296.8560485839844,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,296.0391810275501,297.1549141845487,292.3133923193853,293.97705078125,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,294.67435381766074,299.9542034976251,294.5349023808521,294.7640380859375,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,298.230778937502,300.59175532593474,293.3494313730425,295.2521667480469,12819800,0.0,0.0
2023-09-05 00:00:00-04:00,295.88971843984535,300.24311451577813,294.3854852195888,299.0078125,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,300.56186759890255,302.1458133823586,294.5349023624,298.03155517578125,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.8659835233491,305.88153227178526,291.10798009254466,297.533447265625,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,298.08133406448104,304.0883859768104,295.6506169336483,296.75640869140625,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,300.26302702672643,307.8639969165987,300.1335168606163,306.3896179199219,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,305.1642970010691,307.4854475850486,299.08753389264524,300.5120849609375,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,301.20940167183556,306.0110672113206,300.17338111837563,303.8991394042969,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,305.57272288999366,311.67940067249833,303.8692386307433,310.5337829589844,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,310.42416126196866,310.81269171931103,297.61311426648774,299.16717529296875,28106400,0.0,0.0
2023-09-18 00:00:00-04:00,297.05525744630876,302.4446736489836,296.66672697630344,301.3986511230469,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,301.3289780765296,305.0049388818177,298.6691249014179,303.90911865234375,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.88916474675915,306.8877203611136,298.29055569779877,298.5296630859375,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,294.57472963848187,299.1173741853966,292.1539538669276,294.6046142578125,21300500,0.0,0.0
2023-09-22 00:00:00-04:00,298.16105857912464,304.21793931959746,297.1349792644045,297.94189453125,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,294.51498912452007,299.80478007206875,292.5823691487981,299.6852111816406,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,296.52728585135986,299.1572237650307,294.88357085513474,297.82232666015625,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,299.3066733084428,300.1534143791173,285.6986517162525,296.6069641113281,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.80242806158105,305.1642906411394,295.570961796835,302.8033142089844,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,306.21029442290103,309.45789847747886,298.2207944459011,299.06756591796875,25356600,0.0,0.0
2023-10-02 00:00:00-04:00,301.5879744105917,306.01108132040275,300.4822128838638,305.6524658203125,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,303.10220396604245,305.60263194728805,298.4997893949965,299.7948303222656,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,297.5932358111853,305.73212899680084,297.3641000994183,304.4171447753906,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,303.47076268819666,305.04473676309783,298.36027957941633,303.6301574707031,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,300.29289252026376,315.1063008580321,299.76491061614274,314.2296447753906,21784000,0.0,0.0
2023-10-09 00:00:00-04:00,311.3108127668467,319.11100311489633,310.63340773461323,317.14849853515625,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.9056143773939,323.4245409475784,316.94927607834245,320.6152648925781,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.78081633758194,327.5886172779366,321.72104709576627,326.572509765625,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,326.75183634082794,329.2821791956286,321.4620453248651,322.92645263671875,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,322.2988496166126,323.8130545199746,311.18131382213835,313.49249267578125,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,317.42742893227734,320.59532013454964,314.3192765662314,319.9278564453125,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.96916932809273,323.1655005416488,316.09251327450494,322.76702880859375,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,320.1670182627573,324.6996918319728,314.3591863358133,315.7638244628906,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,318.66276319829853,320.6651242592979,310.5636954815721,311.6196594238281,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.94459301258905,314.10015202033634,305.30376688851294,307.4754638671875,22287400,0.0,0.0
2023-10-23 00:00:00-04:00,308.3222162830386,316.1522909310062,306.0907501973686,312.8150634765625,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,315.5745096112142,317.13854235739626,309.4479191841867,311.360595703125,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.82032591139335,309.69698202337327,297.70279053040963,298.3901672363281,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.8774040066875,293.8774040066875,278.33676232468866,287.2527160644531,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,293.3594225486059,298.1710295130703,291.85515884186805,295.6008605957031,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.9518481394076,308.22261233917504,297.91199184181556,301.5082702636719,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,302.15578064560447,302.52436778209426,295.73031333731797,300.12353515625,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.7013533210004,311.5498969671139,300.7013533210004,310.6632995605469,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,316.09253572689846,317.6067709820877,307.1566689118785,309.68701171875,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,311.3606148291629,314.3491986748491,309.8364382839208,313.40283203125,16754100,0.0,0.0
2023-11-06 00:00:00-05:00,314.77757421341516,317.11860715436967,313.2533977226517,314.5982360839844,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.85346871880904,319.77847801503464,313.9208486937052,317.6067810058594,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.9293670041109,320.107199832518,313.68176285538885,318.5631103515625,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,318.20449530704985,322.946360971768,317.58682911240277,319.3301696777344,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,318.7224756694787,327.8476210781515,318.2442913575964,327.51885986328125,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.95867440063995,331.0653214554911,324.4605771255939,327.9372863769531,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,333.2669285010145,336.8133786161562,332.06151122372125,335.0301818847656,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,336.6440149088127,337.11222756048267,328.7641124187407,331.4438781738281,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,328.116608684554,333.3067740088348,325.13799657584025,332.91827392578125,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,329.0032362244676,334.2232861666857,328.09669549608043,333.7650451660156,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,333.61561448702196,340.5690331359297,332.9182661267183,338.67626953125,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,337.0425007227325,338.60653351825493,334.6217551764068,335.6976623535156,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.9191682073353,341.61507213296295,337.29156073311754,340.19049072265625,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.8356959101023,340.5590932217913,335.4884660305111,336.94293212890625,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.9006790546281,338.60652402470345,332.92823328764047,333.42633056640625,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,332.13125778806415,338.0885121576976,332.13125778806415,337.6999816894531,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,338.39733973585743,338.6065320855144,329.5212423687745,330.93585205078125,16024500,0.0,0.0
