Date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,97.12753471608086,97.3208683025023,95.87546356446178,96.26213073730469,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.36340289412259,96.79610488880726,95.70974922995546,95.82022857666016,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.06880081268885,97.56944879256841,96.06880081268885,97.48658752441406,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.38531534396354,98.17706644626627,96.86055073187241,97.91007995605469,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.45897258609439,97.5878616527782,96.4646794797386,97.19198608398438,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.16436028171736,97.41293002659312,96.5475330796066,96.69483184814453,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.36342209067523,96.66723508669048,95.27706621541053,95.58087921142578,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,95.6913484907527,97.0538921082459,95.58086913368801,96.9065933227539,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,95.99513853987308,96.06879143239044,94.90878295898438,94.90878295898438,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.29546986755504,95.74658160263704,94.70626069652994,94.72467041015625,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60846118284755,98.8122914260466,95.57163474052047,98.66498565673828,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.7662694986168,98.7662694986168,97.14594094452451,97.99293518066406,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36119876014071,99.18057502650771,97.63389915980434,98.8491439819336,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50849850789557,98.70183210134822,97.72595576565564,98.47167205810547,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41644263322189,99.81581270141427,97.33929524284412,99.40152740478516,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28183898975158,99.87105519871587,98.63739363859499,98.8491439819336,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27263710643972,100.29454831768132,98.96882414657276,99.82501983642578,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98151644004537,100.21167647191652,99.46596021631053,99.63167572021484,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17137048154184,99.47518345477101,98.58216127378529,98.60977935791016,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92277113655582,98.93197950380853,96.66720581054688,96.66720581054688,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17927092971581,97.42213364130794,95.83863156920627,96.8881607055664,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85134570467544,98.00214594842836,96.55674112323179,97.109130859375,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64310580597687,98.4624750929004,97.63390446040904,97.69834899902344,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21959449406413,97.88245649902092,96.5659408569336,96.5659408569336,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0631030320542,97.5878677000502,95.97674724273804,97.07231140136719,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11833164397899,97.80881178624848,96.53833085308642,97.58786010742188,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95261070772449,98.11261924857442,96.70404096093435,97.2472152709961,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40373449021368,97.96532556559848,97.03547701102127,97.06309509277344,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87896777610088,98.22310157583095,96.81452324542639,97.9192886352539,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.05739153037077,98.5085032702357,97.47738369804553,98.2967529296875,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25992844159065,98.60056080920145,97.96532386812686,98.46246337890625,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57295990185608,99.33709306188425,98.02057710836316,98.05740356445312,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96531270100492,98.78468179704846,97.68911787189813,98.19547271728516,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348462295066,98.90437468738443,98.37961006643643,98.4900894165039,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64659672567275,99.70533433782188,98.41643668059369,99.52120208740234,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27262663240998,99.88945383208225,98.80309820069333,99.63167572021484,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28533698998575,100.34057315417645,99.04247412820379,99.13453674316406,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.44753960693895,99.65928991854064,98.48087172508728,99.37389373779297,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.3923106144915,101.17835476866244,99.07008796397793,100.34977722167969,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83771514892578,101.71232751136118,100.52470086741396,100.83771514892578,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65138678923563,102.79869259916283,101.33487096470357,101.41773223876953,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96090277075015,102.3291602577776,100.24851142641073,101.19676971435547,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95740672183221,101.62026175928804,100.58914924062748,101.09549713134766,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580891396214,101.44533734312363,99.13452866901311,100.09199523925781,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22438090729062,101.8872429340397,100.5983453291306,101.7491455078125,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63298130439101,102.67900910394432,101.73075074122562,102.21868896484375,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28091796971326,104.30854307729736,101.78598373645451,102.01614379882812,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70660871302692,103.07486616284876,100.5523142210481,101.01263427734375,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.90215611616284,101.06787161932586,100.09199533621411,100.58914184570312,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50978627191748,101.91486316709909,100.87454231221113,101.37168884277344,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39932379407105,101.39932379407105,99.8802658686083,99.98153686523438,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98152295860812,100.95740633363735,99.12532730326839,100.57073211669922,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99421775126633,101.15073190891587,100.14723053166716,100.52469635009766,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.3624909640909,101.90567236855546,100.9758237416144,101.54662322998047,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70310779552717,101.9516775193507,101.27961421394842,101.57421875,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98850938292833,102.01612746216203,101.28882093865953,101.45453643798828,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54661496336357,102.09899766820892,101.38089944951724,101.5097885131836,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42692329815384,102.05295887900243,100.12882434346781,100.7548599243164,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81930996466485,101.83201277682545,100.62597636611916,101.6110610961914,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37170221234288,101.76757781533873,100.90217370089944,101.75836944580078,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57423464543118,101.74915150663313,100.72724734972795,101.6110610961914,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63297267766818,102.89995215484923,101.77677700995076,102.15423583984375,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11741413809695,102.42122710423868,101.28883651404118,101.96090698242188,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96091271772119,102.94599755286303,101.73075264386628,102.34757995605469,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14503377832028,102.42122866519078,101.26121997383356,101.54662322998047,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54662322998047,101.97931825098354,101.08630310114815,101.54662322998047,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29804734282662,101.49138095581276,100.5431226056736,100.61677551269531,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25772105505403,101.5005839434537,100.10121390387701,101.27042388916016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27963356875182,102.15423897681511,101.27963356875182,101.84122467041016,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422058560233,101.75834578998968,100.84691408759758,101.22437286376953,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59835597752794,101.64789231359264,100.2853416672786,101.43614196777344,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37517965709628,103.05645841059454,102.08057509642265,102.64216613769531,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87583634737771,104.47425388732283,103.4799607770073,103.68250274658203,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88853396752361,105.43170829177352,104.69520037631973,105.3304443359375,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22918670306517,105.4685481183857,104.68600528599306,104.74124145507812,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237703190355,106.1313891298783,105.31202000645412,105.36725616455078,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10029565186102,106.04855399762602,104.03234957675589,104.07838439941406,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88853743511939,105.74473309528626,104.53869669050769,105.08187103271484,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44308477548383,106.72088600313883,105.87822746008969,106.6097640991211,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80428338684983,108.51730314379058,106.35973415532189,108.4339599609375,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837202805318,108.04505134038722,106.59124008577625,106.66532135009766,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.183951757199,108.53582716494816,106.9616391571283,107.04497528076172,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767988958273,108.73955532391463,107.10980271243987,107.82282257080078,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03587369652396,109.55442845719648,108.5728763559867,109.31367492675781,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29513541702538,109.39699538253134,108.98955552050745,109.12845611572266,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46190655603812,111.02676387771335,110.09150726997225,110.7304458618164,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89711716019211,110.93415779259544,110.03594188495477,110.48041534423828,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47115309967664,110.81376656314168,109.79517396686721,110.0081558227539,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073097667167,110.00815541947942,109.06363702174394,109.49885559082031,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704117366011,110.10076111929287,109.14698779635607,109.69332122802734,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05444358168029,110.98969999351235,109.64701081065405,110.97117614746094,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.2304761456151,111.78607150389968,110.74895498759773,111.11935424804688,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421222778477,112.72131320187204,111.27675698284227,112.15645599365234,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833155069618,113.04541005529134,111.6841970123383,112.68427276611328,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70190439388246,101.45195769691496,99.69257375472894,101.25749969482422,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85939823185001,102.78539276123047,101.61863767607336,102.78539276123047,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17424751680421,102.31314812892782,99.9611208419115,100.0074234008789,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08141310736994,99.48885295470849,97.70168325812465,99.07215118408203,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27588642167456,100.47968230280735,98.84992972683119,99.56294250488281,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04446399067868,100.23892202165395,98.89623258953861,99.02587127685547,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69250448391311,99.77591645192793,97.94244406662915,98.5721206665039,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61828548561918,97.22944539059687,92.37723504638521,92.61798858642578,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.4693688620999,92.59945534956083,83.33950981460475,88.30284118652344,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38639858942392,92.12718994345404,89.1362316934097,91.88643646240234,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62739576170317,95.69228395982769,94.27551327243621,94.89593505859375,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96051828308872,93.84028612567714,91.82162474971747,92.14572143554688,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45135550703185,94.39587377510462,92.18274766852534,94.34957122802734,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48840348217442,94.28475931403405,92.93280819744794,93.49766540527344,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793970420319,97.1831358085146,94.15513640787401,94.36811828613281,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31253842665026,95.58115343516657,93.83102439507773,95.00703430175781,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.7755516651887,96.76644158931208,94.63665105377943,96.7479248046875,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90532640260304,97.13682502895193,95.36817213255321,96.13674926757812,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60895543240107,96.11825535746837,94.29404461740076,95.775634765625,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375202114334,96.3682479002355,95.14593543562441,96.26638793945312,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545174893363,93.83103165316497,91.89569932447776,93.17357635498047,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99770316252696,94.2662424138415,92.21053350464406,92.87725067138672,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685811550933,92.96059347254923,91.0252682299255,91.20120239257812,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21974166859435,92.65502924294597,90.53450049048114,92.06239318847656,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32172433564457,94.84961666960535,93.06244700668684,94.63663482666016,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.7199027692708,95.38669570002001,92.4883283851493,95.37743377685547,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02563492279073,96.48863221183943,95.01630422375797,96.16453552246094,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717912918167,96.84977718134925,95.06261428665725,95.73858642578125,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56264553740442,97.12757876454832,95.09964821006277,96.86830139160156,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31278244667949,98.20174360139814,96.92386635697702,97.74800109863281,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07208989171359,98.80361939688332,97.80355061428128,98.47952270507812,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91465778621358,99.4425501449907,97.51647986319624,98.70175170898438,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25744637512798,100.47042827167215,99.50739290405957,100.22966766357422,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23891491918432,101.8316267531146,99.95185885543343,101.3686294555664,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87821254557372,106.85977156418322,105.74857387487056,106.52641296386719,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48938709881033,106.71162384157417,105.25781249159894,105.3226318359375,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.017113139835,106.77642838171536,105.5726397159321,106.52641296386719,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46158620144735,107.78575858677523,106.06340829355779,106.9894027709961,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815835858042,105.49857309226624,103.34100381446234,104.63739776611328,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57279992771696,108.81363646853775,106.96164711460362,108.73029327392578,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496030778324,108.33209206778987,106.48936503360682,107.60981750488281,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.341308312194,107.80430568110248,105.9152755681824,106.34123229980469,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.07261683791394,107.48946350335802,104.9522330087797,107.34130096435547,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51723455910567,108.85066905608696,106.9616392069562,107.53575134277344,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39701089086365,110.3415294204017,108.93401355102937,109.9248275756836,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29522716620664,111.35086053877237,110.10076913071072,111.1841812133789,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39715517448329,111.72125187725497,110.19335934729897,110.582275390625,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17477384095062,109.79518857904883,108.60065459783931,109.2210693359375,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53592664045077,110.50821694957779,109.40628793256717,109.88780212402344,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41538200749766,107.87837934373687,105.28559143488579,106.6097640991211,14912000,0.0,0.0
