Date,open,high,low,close,volume,dividends,stock splits
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20391358106839,39.36929301247628,38.61202475652752,38.6207275390625,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166690260749,38.92537512836086,38.24644192747668,38.42923355102539,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69905617391065,39.369283155074484,38.385702954623184,38.69035339355469,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647517881211,38.95149015473065,38.350898540986904,38.64684295654297,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.594601693707645,38.72516662660846,37.706768783032956,38.559783935546875,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681650544363954,39.08204820289113,38.32477675248886,38.507568359375,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95149422255879,39.36059477748199,38.7338881095836,38.75129699707031,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17779186452458,39.29094794047911,38.794806411054026,38.82962417602539,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15167945547717,39.708750402792056,39.12556779244828,39.63911819458008,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560784956491894,40.0046998869136,39.43892608619594,39.70875549316406,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760979969291434,39.94376826472717,39.543373906990325,39.83061218261719,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048213756949835,40.64010244571176,40.01339931439091,40.613990783691406,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.518240806261566,40.718437948912474,40.26581702276087,40.57917022705078,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60529748917166,41.023100781125684,40.42250585111238,40.840309143066406,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.7184438964221,41.19717987312701,40.457317294840706,41.153656005859375,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207378380915,40.84900728085549,39.34317383876845,39.63911819458008,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117395115614,40.318047731962885,39.865426760138895,39.98728561401367,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729008014261,40.04821951388513,39.38669852450701,39.47373962402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67392625512172,39.72614956840632,38.986290520040285,39.465023040771484,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517261741032705,40.71844479901429,39.39539955854888,40.29193878173828,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.265815647890136,41.25810186772817,39.97857743403503,40.80548095703125,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236562081466,41.23199783765742,40.47472963231465,40.6488151550293,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233082973435,41.52793725415368,40.63140140214575,41.379966735839844,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762954999259634,42.13723769134086,41.379969525681055,41.41478729248047,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793261985994,41.58015926070972,40.32674976395449,40.57917022705078,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.378985195940544,40.71845016227452,40.265829100360754,40.68363571166992,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641955409361,41.33644945004528,40.7706723545029,41.197181701660156,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75327051137807,40.85772051061028,39.95248164992181,40.39639663696289,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489966129596,40.822903475304514,39.78709637039219,40.68363571166992,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962168367904134,40.996982816068595,40.466026787205095,40.6749267578125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.500834585053525,40.996976084285166,40.492131804542716,40.909934997558594,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952421571342,41.556461138653795,40.916861783541236,41.41627502441406,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695900062593,41.24981092673376,40.566400598074914,40.8380126953125,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364884383973376,40.7153514005236,40.00565719604492,40.00565719604492,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023077481337,39.84794057111109,37.736385345458984,37.736385345458984,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830988493232,37.88534163942065,35.38827165344088,35.45836639404297,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80765157681372,37.53486936843927,35.97529837359991,37.42096710205078,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571601236171,38.48989584968949,37.76267791637701,38.13066864013672,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784188674735,37.315832580547614,36.50099962531249,36.64118576049805,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03427377946129,38.53368692213252,37.92037153956962,38.113128662109375,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521182714413,38.901685135625385,37.59619923122775,37.736385345458984,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019617358636,38.3672278759455,37.45601638284227,37.92914581298828,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051813229696776,38.06057340148859,37.55239988003004,37.71010971069336,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84153229901667,38.805314967802644,37.74515704020927,38.5337028503418,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493543392283,38.88416257085619,38.41103316836814,38.81406784057617,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.805311040058314,39.427386784957626,38.621317370547416,38.770263671875,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827262265696,38.96301402566962,38.200748941636625,38.6475944519043,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069350514078636,38.66514267778091,37.91164062708083,38.47238540649414,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.971775154770235,39.19081615946811,38.34093599170419,38.4986457824707,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227524313429,38.630076445259654,37.8590510786107,37.92914581298828,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.446093605756055,38.814081037945314,38.253336374246345,38.77903366088867,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834053060634,39.20834053060634,38.332176496402845,39.08567810058594,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779076131852,39.92680358886719,38.48113127624304,39.92680358886719,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08451572856993,41.083342470972624,40.04070818311923,40.85554122924805,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269072516338,41.337428990071686,40.496312124276145,40.96067810058594,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267334689578234,41.48637575129001,40.25974781108488,41.004486083984375,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573988465963645,41.652843371031345,41.10961920620901,41.276092529296875,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218289301732,41.24103778397771,40.741624588662006,41.17970657348633,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79421102476028,41.29362440854181,40.79421102476028,41.083343505859375,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188472747802734,41.20599643082667,40.76791438213049,41.188472747802734,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19724161930309,41.65284741028732,41.09210284978403,41.62656021118164,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54771262535737,41.95075077380798,41.19724888438956,41.72294616699219,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.565219132869274,41.889402220699026,41.19723185561444,41.85435485839844,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578976069177,42.04712433384675,41.27609884872864,41.35495376586914,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64407889662309,42.8882336653779,41.25856789313752,42.08216094970703,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.8233825892827,47.37419347537228,45.77957505195153,46.32279586791992,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489530148783,47.59322971308471,45.99861145019531,47.531898498535156,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982289295252,47.29533386230469,46.314031086126114,47.29533386230469,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170725640576,47.30410428699535,46.10375698595732,46.121280670166016,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526210324176,46.75210757671758,46.10374480155075,46.646968841552734,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37535764004886,47.65455619108197,46.34907379136879,47.444278717041016,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.74217630117273,47.92616993312632,47.31285448431404,47.64579772949219,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.391720107953255,48.17150568479707,47.27781782996338,48.118934631347656,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.794756020977,48.07512829512581,46.92735534229822,47.45305252075195,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37420193225124,47.42677299181374,46.67327118292517,46.883548736572266,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05000259536203,47.48808454998868,46.8397217865292,47.006195068359375,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980376144944,46.6907948237334,46.02490810579948,46.2965202331543,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970031425739,47.61412833138301,46.732058514132866,47.49945831298828,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
