Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,26.211086065946553,26.27290608341128,25.608355634368838,25.731992721557617,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.500168377237298,25.685625444259205,25.24516527854969,25.446077346801758,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.65471430444839,26.064261501801038,25.538803274230872,26.041080474853516,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017903701679433,26.087449749511652,25.74744848663234,25.9251766204834,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.25744293520408,26.373353958129883,26.087440887643506,26.373353958129883,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466085387933386,26.558812452976394,26.234266251455743,26.55108642578125,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581993634692473,26.852448774185415,26.473808631155354,26.844722747802734,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.77517789964747,26.821539955467074,26.419718767836773,26.481538772583008,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.46608685534012,26.59744995912276,26.311539773206107,26.435176849365234,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.388814446282936,26.713360661593573,26.20335736057659,26.589723587036133,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.5820052308566,26.659277319352437,25.948364672418826,26.087453842163086,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.97153821424894,26.65154359818504,25.894263200312807,26.589723587036133,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608143013676,26.388811436283014,26.06426231025121,26.234264373779297,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97926124557006,26.180173310892336,25.83244315763458,26.002445220947266,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986994734930693,25.994720762905395,25.662445552922836,25.693355560302734,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724262956124168,26.373358306502382,25.592896911966307,26.31926727294922,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234267756525554,26.566542952044355,26.20335775049115,26.350175857543945,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16472385073591,26.589726151279436,26.056541768532902,26.365633010864258,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473817350722815,26.65927447012972,25.9560879281026,26.06427001953125,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917444102761287,26.02562616169362,25.561987924057902,25.64698600769043,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.65472479813848,25.708815848301157,25.098356341903933,25.2838134765625,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912891163569356,25.044254242367497,24.34106795275311,24.495615005493164,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704253441269827,25.469258313893828,24.68879991394664,24.982439041137695,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900614909387,24.039706986177524,23.684249292838384,23.823341369628906,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.630152825730736,23.74606237179074,23.498788280497443,23.637880325317383,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784697990288883,24.03197206204291,23.715151973374347,23.753787994384766,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795604956392545,23.491063795881363,22.64878539314234,23.243789672851562,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464710585917807,24.804711821309994,24.186526417078507,24.310163497924805,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869785832953,24.673344767633132,24.109250492228707,24.163341522216797,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05516026926056,24.201979845913854,23.68424905085556,23.807886123657227,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800158622373353,24.132433808229145,23.69970405342331,23.807886123657227,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807890881351508,24.147893636436258,23.529708148891675,23.985620498657227,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008793389365326,24.410614556904736,23.954702361786936,24.15561294555664,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707435502121832,24.43380453117857,23.622434447716245,24.140165328979492,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.2097039633107,24.681071158651037,24.2097039633107,24.673343658447266,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.580621185812745,24.76607681478418,24.503347638607067,24.518802642822266,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92834664635783,25.492443908647477,24.781528547307527,25.368806838989258,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384266139043635,25.492451185147363,25.26835801125843,25.399721145629883,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.44608539543548,25.476995407672696,24.943808013674317,25.05971908569336,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758345329229464,25.04425547483778,24.735161354146626,24.99789047241211,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426877304565,25.09835983072731,24.742903466607395,24.789268493652344,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925671131684,25.53108000221234,24.905165677443783,25.515625,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27608385084648,25.384265948396614,24.959263587560624,25.152446746826172,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708804278405225,25.886532355775802,25.670168252496808,25.832441329956055,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456701315276,25.762397846782342,25.349889084244776,25.40437126159668,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318659199985,25.59116718319282,25.170873592577994,25.528900146484375,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116393614300037,25.606736179523175,25.116393614300037,25.40437126159668,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575597240852137,25.785744010004482,25.505548317801356,25.661212921142578,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461534718558,25.777964002915812,25.489986362371244,25.67678451538086,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899756692407,26.00367546081543,25.567815118547323,26.00367546081543,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731270138774864,26.073730001274615,25.692351748602537,25.97254753112793,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848015187721813,26.120429060847883,25.73905082609386,26.11264419555664,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050368237580994,26.08149877737956,25.933619063908196,26.034801483154297,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894709911446846,25.910276669630207,25.560032033143354,25.762393951416016,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260519274102865,26.579630369530477,26.213819003166396,26.47066307067871,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649681099846127,27.046623038048892,26.626329478265603,26.82090950012207,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.18269200864455,26.268307708818558,25.79353189443983,25.89471435546875,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.8168784438225,25.871363586895228,25.36545429210287,25.47441864013672,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12418101479444,25.13974777874226,24.773937733138393,24.781721115112305,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75835731019742,24.86732311318826,24.291365041097045,24.361413955688477,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38476768231811,24.641613245495595,24.244669832488984,24.32250213623047,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688315227991772,24.98407623904036,24.28358986832443,24.37698745727539,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330289922732252,24.71945002741218,24.2291074641798,24.62605094909668,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166402463566,24.976292986496347,24.664965232697842,24.867328643798828,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968517511494014,25.295410623637007,24.90625046019644,25.20201301574707,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757862764303,25.349891652026983,24.875115799249198,24.960731506347656,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108600616455078,25.209783042643835,24.968505755111828,25.108600616455078,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14753262748577,25.170881288862695,24.85177005079932,24.976301193237305,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.92181052614564,25.15530596765487,24.898460388183594,24.898460388183594,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.83994300729072,23.88664328018688,23.46634973128773,23.676496505737305,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730986834948684,23.777685639378696,23.357393430452113,23.489707946777344,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489700446128218,24.06565713194668,23.42743489859454,23.78546142578125,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.1316739712878,23.26398845415384,22.431186143861403,22.516801834106445,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72695388848631,22.84370163932729,22.524590427582122,22.703603744506836,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781427390544874,23.209502808651894,22.71916184819244,23.139453887939453,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08497568621449,23.435220349892113,22.91374578648759,23.077192306518555,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497305570867,23.19393738997962,22.64911423409714,22.937091827392578,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053843347794746,23.053843347794746,22.62576637733355,22.64911651611328,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744610795188,22.119858454052917,21.49720293541728,22.06537628173828,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237034132912,22.67246673006149,22.407839228326146,22.579069137573242,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649121049426256,22.921533451602755,22.454540974232778,22.501239776611328,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664680265408112,22.664680265408112,22.392267953932677,22.532365798950195,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571277850081213,22.84369012103941,22.493445560589237,22.610193252563477,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555716650002207,22.688031129365,22.462319067233064,22.67246437072754,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907897258810596,23.064853516156624,22.774483616793432,22.852962493896484,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884361132473842,22.9392959165583,22.64107787573099,22.766643524169922,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601832820369278,22.727398441837753,22.51550739114738,22.664615631103516,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81372537166475,23.29244523912956,22.805877333214145,23.26105308532715,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127645423506078,23.13549346399206,22.727404339885116,22.735252380371094,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491962933107143,23.206117955650676,22.491962933107143,23.11979103088379,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072698526191513,23.11193870802439,22.656763076782227,22.656763076782227,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484112135868255,22.601829702649333,22.19374223759894,22.25652503967285,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819956168635,21.683634743639903,20.843914031982422,20.843914031982422,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776605213001936,21.68363368629985,19.517625926737256,20.600629806518555,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804677642069805,21.456049981057344,20.467219412800258,21.424657821655273,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715029852968705,22.452729151941806,21.54237746251142,22.303619384765625,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903373539176652,22.107418045253507,21.707177071432785,21.83274269104004,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323842432064414,23.637758070615345,22.892210674347933,22.947145462036133,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900057002504905,23.27675394436335,22.68031637132385,22.970687866210938,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157751488287,23.166883784515967,22.790186852294706,23.127643585205078,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245361472977656,23.378775149950016,23.07270759874256,23.363079071044922,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.2453591862455,23.700534951692617,23.190422915481957,23.315988540649414,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829422677142297,23.025619158384934,22.711705087768784,22.884357452392578,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774483367218856,22.829418131530964,22.43702524717582,22.55474281311035,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711708923545775,22.852970653395804,22.46842416797712,22.60968589782715,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507655584785734,23.041310135120018,22.476263436243702,22.570438385009766,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62538327969606,23.03347241232371,22.570448492007856,22.947145462036133,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827605404324,23.794713653138942,23.182581470092273,23.653451919555664,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284604305666214,23.959520849757062,23.174734727553094,23.943824768066406,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315322265203,25.442761921713185,24.89341259308402,25.36428451538086,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136698878324793,25.489853236867475,25.09746017042483,25.144548416137695,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70174594267009,26.054900302458716,25.489853326796915,25.92933464050293,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185309961812,26.447288296402043,26.141222241210848,26.243242263793945,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447290328537264,27.07511856610859,26.360963384548484,26.996641159057617,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106512702653728,27.4910562164488,26.996643127283704,27.389036178588867,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004482660661846,27.114352207509544,26.92600526826224,27.051570892333984,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47083485589967,26.902466613168748,26.400203986984994,26.769054412841797,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084066055329252,27.084066055329252,26.791650666426097,26.989229202270508,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949717712595884,27.0287509552605,26.65730225176166,26.87068748474121,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815368224759975,26.846981524776055,26.404404368981595,26.744239807128906,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554561778448175,26.73633673762407,26.143600956722906,26.356983184814453,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214716974008997,26.293750192062674,25.930206433442766,26.24633026123047,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85118142987979,26.017146718316265,25.598281081364224,25.606185913085938,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408600426622133,25.985529378409883,25.29795391623851,25.795852661132812,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866989824810485,26.270051855149998,25.780054758862345,26.206825256347656,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250031420396414,27.890186964647704,27.250031420396414,27.392288208007812,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39228921778223,27.542447825881087,27.19471067379511,27.250032424926758,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131494398689743,27.21842644896621,26.791658970520377,27.155202865600586,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616814835428,27.455521687199607,26.98133127104794,27.226329803466797,17939400,0.0,0.0
