Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,52.5223893731553,53.30016140375199,52.50742892694857,53.08328628540039,9785300,0.0,0.0
2015-02-20 00:00:00-05:00,52.97111546691404,53.63671280159999,52.79162431397844,53.48713684082031,8657300,0.0,0.0
2015-02-23 00:00:00-05:00,53.2926795547873,53.50956034904054,52.619602211542336,53.05336380004883,8617700,0.0,0.0
2015-02-24 00:00:00-05:00,52.90380092904062,53.44974316029599,52.62709540719285,53.37495803833008,10131900,0.0,0.0
2015-02-25 00:00:00-05:00,53.105714530356245,54.01810763842925,53.105714530356245,53.606781005859375,10578100,0.0,0.0
2015-02-26 00:00:00-05:00,53.74888779538387,54.04802827457356,53.55444191931945,53.85358810424805,9838700,0.0,0.0
2015-02-27 00:00:00-05:00,53.70400517761317,54.27238228451691,53.24780858869201,54.22751235961914,10297400,0.0,0.0
2015-03-02 00:00:00-05:00,54.00939003093756,54.836830756523824,53.86646641633349,54.65629959106445,8979300,0.42,0.0
2015-03-03 00:00:00-05:00,54.167353255744466,54.52841557158315,53.670885397738715,53.71602249145508,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,53.482835713131294,53.78372483201601,53.07663626348431,53.29478073120117,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,53.55804676938437,53.6107019251418,53.174418808429486,53.354949951171875,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.076620894938884,53.9266328400876,53.03901335283183,53.79123306274414,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.88902610420697,54.81425898492687,53.88902610420697,54.69390106201172,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,55.566461790279334,55.73194527519935,54.05449884526106,54.077064514160156,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.79875322010185,53.94920061132403,52.835912872204545,52.85847854614258,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.65538058161346,53.06910372463284,52.05360250794546,52.18148422241211,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.91069724064279,52.38459371466488,51.39166366982162,51.63237380981445,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.00846706472886,52.67794210598971,51.83545975598806,52.65537643432617,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23414374649116,52.78326097612799,52.06113067065807,52.51998519897461,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.35450506701478,53.02398033391891,51.94830562322196,52.828407287597656,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.82839683700841,53.099190673652274,52.48989449798616,52.52750778198242,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.8058189301804,53.11423175187925,52.49741184746222,52.68546676635742,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.5952042183323,53.09167201442139,52.51245958565078,52.708038330078125,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.647865509432805,52.82840240486494,51.8806037902832,51.8806037902832,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79786180505913,51.80538561083358,50.54917403968453,50.556697845458984,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05269902566063,50.73721596153871,49.40578963101759,50.51907730102539,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56421877268242,51.09829417261893,50.210674528179474,50.421295166015625,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.955362881110034,51.90316134741227,50.744742275038675,51.81289291381836,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27129514824575,52.30935622046212,51.27129514824575,52.15890884399414,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.50447813219251,52.25669774974699,51.489430526012484,52.22660827636719,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.294317047808576,52.362019812884014,50.97041435524336,51.128379821777344,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942467268322,51.12085104041709,49.781900868633606,50.97040939331055,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.940327708371065,51.24121678759173,50.594307275910936,50.63943862915039,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358164559812,50.84251979232757,50.346057842715794,50.59429168701172,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714646189177124,51.970851596694416,50.63190157057607,51.760231018066406,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492960839838,52.053605163475034,51.504487951797074,52.023521423339844,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580607068886835,54.08459284644244,51.63235523205106,51.70005798339844,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02352739775481,52.05361114134484,51.60228038072849,51.8806037902832,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121307272100886,52.279272731244156,51.29386669321557,51.49696350097656,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271295426402965,51.33899244194538,50.94784073896775,51.0832405090332,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767298132565266,51.11331845263208,50.36862267116175,50.4814567565918,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58678860119096,51.752731749302086,50.54165724337432,51.63237380981445,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78280490699472,51.85803147328389,51.43678451019332,51.579708099365234,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722640049323374,52.06113669641642,51.33900630736432,51.85803985595703,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.66199283543128,51.47439144369805,50.3686276278317,51.40668869018555,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350123893426,51.391645623416395,50.90270170916197,51.33146667480469,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015334459405,52.414676120265966,51.60980116034394,52.07617950439453,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933254391508214,52.5199849027064,51.91068871630544,52.39210891723633,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046087608113936,52.158915982180254,51.150944247311934,51.654930114746094,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39918148783823,51.59475450824795,50.85758230120443,51.15094757080078,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412853853052,51.55714160366541,51.120852777656694,51.46687316894531,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.48942973043317,52.173952326541496,51.31642243489776,51.94828414916992,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79033400154927,51.90316812352722,51.24873480724059,51.42927169799805,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0005031732015,51.48944143703767,50.99297936851714,51.47439956665039,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032381646958,52.21157073974609,51.56466135587428,52.211570739746094,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03104716603217,52.16644697254403,51.76777135864303,51.9407844543457,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67747929554118,51.91818931502367,51.22614872638397,51.745182037353516,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617210372738,53.03148859294518,51.90315904841443,52.4522819519043,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.64784478919732,53.1518362501989,52.512445040402525,53.0465202331543,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.114220341690526,53.47528249457545,52.97882059961381,53.45271682739258,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.40008235055467,53.50539266413716,52.84344130176412,52.971317291259766,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.903612649527844,52.97130966752422,52.2567032512075,52.369537353515625,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.504938441259206,52.5350221795781,52.068649628882476,52.1137809753418,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377063073694785,53.36999298896449,51.92573233747795,52.72308349609375,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192410048149,52.61024745445645,52.234137605886374,52.28679275512695,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30183379383594,52.36953654977408,51.71510335761555,52.17395782470703,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20405694142585,53.512917828472254,51.978388698598415,53.42264938354492,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36998810174447,53.64831147076591,53.03901531961701,53.106712341308594,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.174416412384026,53.33238187253837,52.35449389369952,52.4146728515625,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649482652717786,52.94488281771308,52.34650649460247,52.5813102722168,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53585815753502,52.763091687455486,52.30862462761455,52.528282165527344,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.869144523385145,53.05850391526147,52.60403675172627,52.914588928222656,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53585564156007,52.64947240107912,52.08139438227228,52.187435150146484,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232882550323275,52.232882550323275,51.672380490884194,51.70267868041992,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.528477814579404,51.657240816699044,50.937677424816215,50.96039962768555,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.03613023416435,51.10430260553861,50.57409295512242,50.627113342285156,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.6801268135411,51.27092691644946,50.6801268135411,50.983097076416016,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519424062753,51.36183140348172,51.04370906282686,51.2027702331543,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988912772495,50.634692890394334,50.03631660536954,50.468055725097656,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33172225482484,50.46806124326675,49.93785727643146,50.339298248291016,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51350767391974,50.808907830474524,50.05147034622341,50.407466888427734,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53623272409464,51.255796063200954,50.49835853623021,51.020992279052734,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886402161513,51.13460661492681,50.47563391765736,50.65741729736328,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77861250157369,51.22549786866736,50.74831430704009,51.020992279052734,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732504055089,51.217921422245084,50.566524766004996,50.73316192626953,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52125844264407,49.65759741491129,48.930458155749164,48.98347854614258,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.0215359080343,48.49871942536632,47.40043742472425,47.43073272705078,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612678377903,48.21088912128554,47.71098057924547,47.80187225341797,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102486352832,48.13514365164661,47.45345176126154,47.80187225341797,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30197272584436,47.41558661786313,46.73389459756615,46.8929557800293,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493720907042,48.04425226744506,46.84749984447491,46.85507583618164,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166978412742,47.77157837122436,47.2110762923492,47.5140495300293,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71856735776255,48.2487742396167,47.71856735776255,48.04426574707031,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18817366379517,48.68808230571804,48.0594106737732,48.4305534362793,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953369798206175,48.627485830407146,47.9457938050451,48.385108947753906,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05940664283951,48.99105435694592,48.00638625264281,48.8925895690918,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559316939543265,48.968333869118865,48.48357434787134,48.733524322509766,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95317345861841,48.95317345861841,48.279057574207116,48.31692886352539,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803659475994,50.028748427423075,48.816843822779845,49.3394775390625,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854718784498075,49.21071533435578,48.513874220773204,48.61991500854492,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.39285558045157,47.55191673325612,46.07491618665059,46.79447937011719,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.855083215984855,47.112612076084595,46.4384931777221,46.688446044921875,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94598388671875,47.33985180042572,46.58998727657307,46.94598388671875,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77914634396011,48.142715901788705,47.52919064766883,47.847312927246094,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.975915644687284,49.19556745283417,48.65021726113121,48.77140426635742,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109658243404,49.01377451460116,48.53659102270314,48.801692962646484,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655616572232,49.097102561320995,47.88520361729565,48.05941390991211,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.218471770947836,48.84714340176155,48.097281884923824,48.385108947753906,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663812139151,48.55931606955663,47.45345807034887,47.59737014770508,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53676068023968,48.04424514173584,47.41557083545451,47.73369598388672,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33984448479359,47.96851900646115,47.33984448479359,47.83218002319336,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.392853713754725,47.76399927840769,47.21864347382182,47.37770462036133,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.2641012346852,47.468606817359316,46.658148922157494,47.40044021606445,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.339852818977086,47.41559542772932,46.92326269204915,46.983856201171875,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.802064088535325,47.377715320523535,46.802064088535325,46.8929557800293,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58239819883847,47.0444354562845,46.56724910472942,47.014137268066406,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541952676572,46.8475010697934,46.43091108624861,46.44606018066406,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036169200946,46.67329063371453,45.98402273220335,46.34001922607422,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09007566900855,46.46122135520081,45.559871673583984,45.559871673583984,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.211435478382754,45.521984683842525,43.598095964098555,43.63596725463867,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03796700022439,43.78746613652952,39.833641171049,41.87114715576172,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886110951826744,43.11334162665455,40.70469300620603,40.810733795166016,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03778862954947,42.97701256575981,41.545453012364206,42.91641616821289,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.287543705899644,43.749578040936136,43.196649147740345,43.514774322509766,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20924860462511,43.73628276335158,43.041207461086756,43.216888427734375,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100764305305,42.70512816079155,41.7732678741051,42.02532958984375,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.49126452342126,42.682219330663635,42.01769450356799,42.66694259643555,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.941917095718836,43.35437725637843,42.36905268585595,42.43015670776367,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09406744965514,42.27738238620751,41.83436886142396,42.162811279296875,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930414666692,42.689857616107325,41.36845065707132,41.49066162109375,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.0482399282626,42.132260493574506,41.51356598751839,41.75035095214844,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8191078644783,41.994785958826455,41.29971049260571,41.483028411865234,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492232209548,42.41487004549098,41.76562503178223,42.162811279296875,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.15518666462013,42.70513750014717,41.895487982703415,41.99478530883789,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719376020624,41.97950472118066,41.26151568469646,41.58995819091797,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72743865640973,41.803819401660306,41.24623180286284,41.54412078857422,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078194169783906,41.42191338019961,40.92543266625595,41.20040512084961,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36080582515233,41.36080582515233,40.76502494012524,40.910152435302734,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990438086446,40.887239929391406,40.01648652705913,40.68864822387695,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208050830237276,41.2462412115742,40.45186845931311,40.65046310424805,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060036129911,40.68864148611182,40.11577719378317,40.13105392456055,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478768562077,41.10111930477546,40.40604382918966,41.04001235961914,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940698526588726,41.10873964428833,40.482408277620436,40.619895935058594,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53588396690546,42.12462927234036,40.482416856985914,42.06352233886719,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45307369799701,43.1481490724956,42.4454338740938,42.949554443359375,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773877180564824,43.17106353260448,42.330860625457035,43.0182991027832,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.201620561435824,43.805035592659856,42.804434176665204,43.239810943603516,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14813839851349,44.057081997622156,43.018287647933185,44.041805267333984,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20221246653582,44.39316725002632,43.820302899554804,44.13346862792969,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01890612712802,44.36262538747569,43.89669515830877,44.141117095947266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.682812773591145,44.36261421224991,43.55296492669115,43.9272346496582,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93487891533814,45.17226515228014,43.92723909196048,44.782718658447266,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.431960229647935,45.82914651576655,44.99658357084725,45.76040267944336,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.4166837206654,45.54653448490796,44.76743864066864,45.14170837402344,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.820916194930454,45.22573948645633,44.820916194930454,45.065338134765625,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43961131178898,46.31800175608536,45.43961131178898,46.15760040283203,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035707201641,46.73809394223019,46.20342285446296,46.38673782348633,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.524235798481044,46.524235798481044,44.83619575943971,45.22574234008789,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996581635992435,45.332660980377376,44.88964743158534,45.27919387817383,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739986305741,46.05830259283093,45.24101618583274,46.0353889465332,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708183619252,46.00482155803063,45.5083409180952,45.82914352416992,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92080526014048,45.98191218910898,45.386131286621094,45.386131286621094,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600011717335974,46.40965829144839,45.45488418896539,46.31800079345703,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13467082317217,46.73044873734854,46.027733710862485,46.4936637878418,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331464048925106,43.39257098518752,38.12985410602015,39.00824737548828,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.435992109453636,41.017097860816335,39.435992109453636,40.803226470947266,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.39075718876575,40.74975020544287,40.1921625794442,40.43658447265625,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.123407772893266,40.47476669786971,39.68039430518784,39.9248161315918,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.1768926242347,40.66573940685988,40.00121454096254,40.36784744262695,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146515203795,40.62754457071074,40.11578707543133,40.161617279052734,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327934675718,40.90252461293894,40.15398201783002,40.46714782714844,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.672769117451026,39.672769117451026,36.296689573891854,36.66332244873047,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052862001852084,37.64100303854669,36.83899359350442,36.961204528808594,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27436448963131,38.015269809736665,37.04521938545856,37.90069580078125,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49590099736529,37.87017385063937,37.24383915284066,37.40424346923828,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45004338402525,37.984717248875576,37.320195556966056,37.74029541015625,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740305962803916,37.92362384997039,37.31256616857479,37.50352096557617,9967100,0.0,0.0
