Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,53.76151831991984,53.83967605208922,52.31563381567839,53.702903747558594,5238900,0.0,0.0
2015-02-03 00:00:00-05:00,53.771285367773345,53.97644380727775,52.72595001209038,53.26327133178711,4349100,0.0,0.0
2015-02-04 00:00:00-05:00,53.282821099482035,54.00576156753043,52.794346400132405,53.30236053466797,3670300,0.0,0.0
2015-02-05 00:00:00-05:00,53.46843608431566,55.393027446204876,53.351203208866515,55.090171813964844,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98270973030933,55.637267750642884,53.53682509994745,53.868988037109375,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439121563030795,53.7322055753615,52.83341410731194,53.02880096435547,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.21443682529402,53.81037657589946,52.61849707468858,53.49774932861328,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60521094433206,54.00576003737931,53.26328015518176,53.68336868286133,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.015521222856904,55.33440112920962,53.94713507818767,54.904544830322266,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05109294655983,55.59818590993236,54.357459820567335,55.090171813964844,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.158545652109204,55.588405644048535,54.650531669576864,55.451629638671875,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.2757907299469,56.2918151245181,55.21717243291243,56.282047271728516,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82288197744955,56.38951435594999,55.363714617407176,56.34066390991211,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.49698663419216,56.56537279531377,55.881507457331416,56.22343826293945,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.076895870458735,56.47744496695775,55.82288694481577,56.30159378051758,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32113233475756,56.50675137231293,55.69588161120914,56.06712341308594,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.16481101294993,57.51299822244242,56.03780657376049,56.39927673339844,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.500479796601645,56.428578461593716,55.24647094322893,55.8619499206543,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86195948679068,56.46766698993781,55.67634046735877,56.125736236572266,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93035237316317,56.037817401953134,55.03156072649458,55.36371994018555,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.17809932806106,55.8912719126471,54.92409413459501,55.88150405883789,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.871735016384065,56.49698576479272,55.69588382570135,56.05735778808594,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.090175304550094,55.60795728679325,54.95340298673237,55.36371994018555,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53682083282912,54.83616518917639,53.487974113238685,53.82013702392578,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21090181547008,54.21090181547008,53.52703676802694,53.79081344604492,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.3379231310937,55.15856075421422,54.23045810368555,54.5333137512207,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621581135452,54.13275969470776,52.78456863886153,52.92134094238281,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97995635338246,54.503998495477724,52.77479790928278,54.347686767578125,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31838353713826,55.05109556539156,54.103457209718236,54.67008590698242,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.099935532671026,56.15503871470554,55.02177780901234,55.95964813232422,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115969738602956,56.633755432144504,55.94989013671875,55.94989013671875,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619575096412,57.03429828423614,55.79357228896427,56.62397766113281,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.54583277229507,56.90730300972064,54.77755300237435,54.79709243774414,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924630857651,56.93660092489322,54.90454842896932,56.897525787353516,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366458777648035,58.822111012896656,57.229686484592776,58.09917068481445,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.581383630588036,57.600923061502705,55.85218312567623,55.95964813232422,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.793573059002895,56.73144345794652,55.695875896551044,55.803340911865234,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.72518306173012,56.799825687153636,55.65679691611765,56.4676628112793,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64351864086981,57.49346346847977,55.998732267033674,56.174583435058594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40905534386369,57.04407016543589,55.93034853756431,57.01476287841797,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637335698144,57.09291351017205,55.910805797978995,56.00850296020508,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942757155712,56.6435212623393,55.33440902132664,55.75449752807617,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288007977362,56.36020142703216,55.31486601772889,55.54933547973633,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510256614940815,55.73495449736654,55.30509816491284,55.54933547973633,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901231842956,55.998728670585436,54.806849436466976,55.96942138671875,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213662984487605,57.76701250309598,56.037811814323206,57.669315338134766,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216054391632,58.50948181098603,57.669304977097156,58.43132781982422,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38248874209601,58.89050282716892,58.06986526309204,58.499725341796875,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.51926636178374,58.52903421530741,58.01125226293644,58.50949478149414,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60717999924904,59.23242684670827,58.31409227858299,58.460636138916016,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387106320111,58.753727392249786,57.26876408267394,57.74747085571289,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277339007532,58.138248739724325,56.858447596083614,57.26876449584961,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452879950147,57.51300344266573,56.301588414607195,56.75098419189453,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90728784612927,58.14801371075886,56.77051556175149,57.96239471435547,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802574808965,58.2066440507142,57.14176911034725,57.942867279052734,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93583339519784,61.79203841130287,59.14450690897354,59.525516510009766,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.799056722188695,60.033526158534386,58.77326085755248,58.8807258605957,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593908283656894,60.80532707542953,59.42782868876318,60.4536247253418,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.80531831401052,61.450104620675674,60.180067711299,61.02024459838867,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.5708522397118,60.78578226280478,59.437591282362,60.30707550048828,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.86393237742317,61.66503039646776,60.52200165957437,61.63572311401367,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362182547032596,61.8604250151168,61.04955909122181,61.43056869506836,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10818078301462,62.03628340609683,61.098412929341876,61.84089279174805,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886915905228,61.18633417565313,60.41454335348857,60.80532455444336,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15701794540769,61.674803551511374,60.94209165730873,61.117942810058594,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771717194023,61.51849838117033,60.83463312840056,61.08863830566406,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16678733869827,62.49543878899262,61.16678733869827,62.38797378540039,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019513738288,62.81783706179812,61.77249798051428,61.81157684326172,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.6161872048105,62.6712941546408,61.22540602485138,61.313331604003906,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.606421446261095,61.84088718079327,60.76624448952858,61.440338134765625,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05933168659712,61.99720212687945,61.0202528198939,61.52826690673828,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572846417984,61.987430791219026,61.05932825636909,61.18633270263672,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15701982635529,61.684573300830344,60.65877736275031,61.45010757446289,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.61619549283582,61.72366051811803,60.07261745057747,60.23869705200195,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160543437587314,60.57086038034842,59.7013760453647,60.35593032836914,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70762867638591,61.2351821908168,60.092149576216535,61.08863830566406,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840752911546,61.55757114647069,60.60993289980069,61.303565979003906,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.62947507821626,60.62947507821626,59.96514925411826,60.1507682800293,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14099281336587,61.47941214537954,60.14099281336587,61.41102600097656,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954613989080904,64.1562574295176,62.67129780345375,63.76547622680664,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76548368407153,64.80105511039362,63.16955141082014,64.4298095703125,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26022578539542,65.93431583278279,64.62520715662616,65.04529571533203,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16876926219362,66.67677954104818,65.51420766648477,66.11991882324219,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23088285813004,65.82682235727277,64.55679310198315,64.69356536865234,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481073211171,65.43605617271156,64.65449388531961,64.96711730957031,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59237323124921,66.72563795937526,65.57283752545077,66.44232177734375,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46810684588094,68.33759100510963,66.39346425674182,68.27897644042969,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97611710460237,68.327819361041,67.23363373506194,67.40948486328125,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.2789689268296,69.30476841703057,68.07381051949537,68.87490844726562,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74090617738509,72.14770817628826,70.74090617738509,71.84485626220703,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643727627064,71.90345162077756,70.3696418457526,70.5845718383789,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189956291648,71.54198798647043,70.73111842066369,71.28797912597656,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76319573482891,73.19304840918083,71.91324706020262,73.06604766845703,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31028013046964,73.36889470634901,71.64946176307753,71.98162841796875,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94254037718727,72.1379272408956,70.23287923238048,71.2391357421875,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991180392119,71.88392067141352,70.10587350602836,70.15471649169922,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15472591861457,70.83859489167517,69.59786512313191,70.62366485595703,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043100434335,71.16097630135752,69.32431448472998,69.57832336425781,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988106818088,70.8190484040871,69.509939998639,70.14495849609375,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012951475626,70.97537654455019,69.39271580777226,70.6334457397461,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39271607562756,71.05353456092361,68.87493407584951,69.9007339477539,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.6369200882534,70.26216682109178,68.52319887953948,69.33406829833984,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030836800209,70.28173079357246,69.07030836800209,70.14495849609375,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70180898294159,74.0136658325053,70.58457240778239,73.42749786376953,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27117832134563,73.90619669083657,71.80575475491872,72.30400085449219,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977224420026,72.23562339142362,70.75065649186404,71.66899108886719,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79600550003155,72.17701514948227,71.18053009404164,72.11840057373047,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50292422171546,72.22586464270675,70.04726434586092,72.02070617675781,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85461699776889,72.41147774638935,71.34659923727212,71.68852996826172,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72761707417561,72.05978371783327,71.04375553360363,71.14144897460938,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40170632954789,72.78271592400854,71.49314326886534,72.14769744873047,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26569337291072,69.84208976997645,66.05152990736644,66.14922332763672,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75571244615367,65.69006785708478,62.53452583951935,64.01948547363281,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86118737511283,63.931555942430776,58.099168216597434,62.23166275024414,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99016499227861,64.94757837400635,62.192578528921096,64.81079864501953,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60214400883346,66.08084705712217,63.99017624627448,65.6119155883789,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08434698004295,66.89170119256474,64.9768819905957,66.34461212158203,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5533049665522,66.33486748843927,64.45912638014944,64.62520599365234,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.944855500086106,63.618953028617916,62.49545963224257,63.1793212890625,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34539484002997,65.04529214437156,62.95462104704013,64.84013366699219,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292926854169,67.02849315823545,65.45560416339957,66.92102813720703,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93703801033679,68.55251323018695,66.0124471842036,66.21760559082031,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98315847827419,67.83936369135716,65.98315847827419,67.1554946899414,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.6572380576331,67.38017827953787,66.2664569404984,67.32156372070312,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27273664009932,67.45835941222252,66.55956029473055,66.77449035644531,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81356864421434,68.0542985520049,66.73541090363035,67.78074645996094,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72836326338573,69.57831160886053,68.14219533188192,68.45481872558594,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699203047978,69.9593280086379,68.44505387111415,68.95307159423828,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682831926528,68.65022557006353,66.64748393229623,67.10665130615234,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26296983118323,68.17153314064419,67.00896088081431,67.8589096069336,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35715311940736,69.19733022929701,67.38020368498057,67.88821411132812,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36064084490256,67.62442128912046,64.42979339778226,64.92803955078125,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45558675130209,65.80728900774072,64.0390136015291,64.4786376953125,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26996655338117,66.3055376609198,64.95734314159387,66.18830108642578,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47163467711188,66.47163467711188,64.90851720761398,65.65099334716797,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85615290838335,66.52047124690915,64.81081004933158,65.01597595214844,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02573713988807,65.29928172657499,63.687321490236904,64.58611297607422,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810441459968,64.12695486360839,63.05231206720511,63.54078674316406,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62871133082038,66.67679612255152,63.15977979580473,66.54002380371094,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254809964289,67.55604121262249,65.78775802568668,66.84286499023438,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38291127381,69.84207847369765,68.562277732033,69.33406829833984,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24265523028635,71.84485146478144,69.86164560461565,70.62366485595703,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92652609234995,71.40522921907568,69.65649632400151,70.6334457397461,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467944484399,71.74716304189755,70.34035358506597,71.11214447021484,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41497591946977,73.12463680138232,71.33681820459229,72.82178497314453,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27118903485305,73.74989204955881,72.72409987518934,73.19303131103516,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27118984977467,73.69127830305462,72.05977493124705,72.37239837646484,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481414716593,75.02970383698394,73.3395783897201,75.0003890991211,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73660743303265,75.14692427322949,73.62288603619537,74.30674743652344,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92652305305576,73.16373801366717,70.22311831129628,70.3403549194336,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.1644875429492,71.06327897066835,68.71859952370193,70.24264526367188,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02696456915656,73.20281575187909,71.43453979760905,72.35286712646484,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12816692255538,72.47986925862031,70.57481369601341,70.71158599853516,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70181671533395,70.71158084085083,68.54275986468568,69.30477905273438,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.972594603794,69.30476112371024,68.23988288890908,69.19729614257812,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824786722364,70.04726793184804,68.25945622175898,69.656494140625,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66624246374619,70.3794186326515,68.23012600084266,68.27897644042969,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36691743231137,68.54276860995388,65.14298166004266,66.42278289794922,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.5798667339973,67.46812104928934,63.41378713008726,66.5302505493164,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58886355521936,67.01871615099233,65.29928340730696,66.84286499023438,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559155276344,72.15747080730304,66.04176653346097,67.38996124267578,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85264448755962,67.10665340619039,65.36768475136162,65.51422119140625,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74867361076831,68.1910462195854,65.16249822182844,67.90773010253906,3600700,0.0,0.0
