Date,open,high,low,close,volume,dividends,stock splits
2015-04-29 00:00:00-04:00,93.38386403497033,94.4664933642639,93.27282947381686,93.62445068359375,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18028710376322,94.1241231895163,92.35674786679344,92.83792114257812,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83793448632407,93.32835600583176,92.57884440505022,93.0785140991211,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06925408220782,94.08711086898715,92.85642607985632,93.72623443603516,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27284017358896,93.86504809992425,92.41228692755871,92.54183197021484,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88421928672432,92.93048840957309,91.6257753897489,92.10694885253906,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24440008535451,95.06793920965858,93.46713005958705,94.62378692626953,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27216786982339,95.08645890118657,93.7724912077616,94.60528564453125,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21601619599967,96.09507278947532,94.83662926934343,96.06731414794922,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24376517926602,96.05804917338281,94.93840603409443,95.5583724975586,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075817550651,96.12283437418988,95.09572224822607,95.66017150878906,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88222799975136,96.91858801073701,95.51209639882516,96.38190460205078,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61262062403524,101.05483386918458,97.4830755715555,98.78778839111328,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489784562293,97.59411971364747,96.5392487966175,97.33502960205078,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292167061791,97.15919077580942,95.7989609754002,96.37266540527344,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637847660492,98.9820994202683,96.31715666633447,98.4731674194336,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85316658655634,98.8802784034444,97.39975909161075,98.28807067871094,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66745271829654,98.89878408671954,97.20544383521474,97.58482360839844,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85386310919218,98.2418520000422,96.85386310919218,97.71441650390625,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305861628727,97.89945940655527,96.65951932890064,96.696533203125,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977086881171,99.82411932893427,97.15918424540016,99.45399475097656,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87040581681588,99.88890922506539,97.87169886146783,97.9272232055664,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29865710413267,96.29865710413267,94.95693749876827,95.35482788085938,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44736387229976,96.2338894413758,95.09573552730205,95.98405456542969,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12283693646175,96.5392377622272,95.49361514035697,96.08582305908203,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696769247919,97.69589970660093,95.80823422650701,97.62187194824219,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76067319482104,97.77917660475549,96.45596041465879,96.9371337890625,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.548491967457,96.9463823495481,95.29005535631782,95.35482788085938,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.863734554254,96.2153628144065,94.69782227525369,95.5306167602539,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.568263772651,94.98466448564125,93.30057234918604,93.47637939453125,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93905034152654,94.26291994421769,93.23580797945323,93.24505615234375,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.0500967291485,94.73483572053792,93.25431612036853,94.0315933227539,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41095464674865,94.41095464674865,93.10624943171979,93.8372573852539,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091057013277,94.34620271604784,92.64360690347245,94.30918884277344,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53194581692654,95.96555044839954,93.53194581692654,95.84526062011719,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.518800817303,96.5965428069638,94.518800817303,95.93797302246094,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90267271741988,97.48703585466025,96.03075974844488,96.07714080810547,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.3386254249647,97.3386254249647,96.09568525720204,96.8006362915039,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73745448472556,98.38674667495934,97.40353076496129,97.79310607910156,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87658902758412,98.42385568478419,97.58904633797744,98.16413879394531,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36820516442258,98.91546475086086,98.01572617149186,98.62792205810547,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94504972540395,100.36245081466934,98.84124598359699,99.0360336303711,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313892051589,98.7763332272198,97.18092129055378,97.3942642211914,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.4313777440471,98.05284427220171,96.15134125783608,97.9879150390625,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861068288498,98.37747828477508,96.44814970551283,98.08065795898438,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59079680563835,98.76703626308408,97.76526525773944,98.10845947265625,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08814910489151,98.11774599654701,96.74495485884214,97.44062805175781,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893812984233,99.9450725385521,98.35893812984233,99.04533386230469,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.2401055126295,99.666784254477,96.5130711993647,96.62437438964844,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51306959398029,97.80238342285156,95.95652534480222,97.80238342285156,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842160164961,97.07888961757405,95.61333622577675,97.04178619384766,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598965803795,97.46848343144214,95.64118015780176,97.13455963134766,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685156289812,98.50732701491546,96.87481892252976,97.96934509277344,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893888253577,99.02678644431488,97.8673308375471,98.06211853027344,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633857036783,99.31432766216011,97.19020417360534,98.57227325439453,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64469453709656,97.96934771610047,95.27940972634553,95.47419738769531,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43840318731715,80.55898403759949,73.8619664980611,74.08458709716797,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26966358021203,79.73344584343121,78.33282142701768,79.53865814208984,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31252040802848,79.01924322597496,77.08062922079579,78.00819396972656,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48298793733557,79.73342718710269,77.97105358388548,79.61284637451172,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050163623583,79.60357607930285,78.01744181339272,78.96355438232422,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417163627219,81.43087201322014,79.3160265085952,81.38449096679688,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161213067837,81.93177544548439,80.05809115906561,80.36418914794922,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69811679246095,82.4326650688506,80.2157863346005,81.9039535522461,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247743352242,82.93352899986401,80.83723166144601,82.84076690673828,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59962683692478,83.04485386240844,81.87612053619088,82.38628387451172,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.6923840231289,83.11906288227013,81.62568333689775,82.98920440673828,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55544557219771,79.9560629753928,78.24934756616592,79.29749298095703,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35315479636365,80.97639285527549,79.00067571730447,80.52188110351562,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22330216086378,80.92074013504184,79.21402453263681,80.55899047851562,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19720858660627,81.96885979772541,80.05807252615516,81.24535369873047,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54043631079426,82.02453826271004,80.37347439890647,81.4958267211914,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25640518689231,83.10048504850558,81.10622739751363,81.51435089111328,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87435575435062,81.5607515430441,79.95606175032512,79.97461700439453,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40306321608664,82.395556956729,80.80014487044282,82.32135009765625,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.2378603183068,83.22107628447795,81.46798019393471,82.42337036132812,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48077034911897,84.87211652160428,82.97988487781394,84.69587707519531,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508098894126,85.14415455493925,83.08744335143916,84.65091705322266,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41826808888244,86.00966002584329,83.75751520980835,85.88867950439453,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92584807305875,86.79134209824737,85.88862168377875,86.27017974853516,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27952312482674,86.98681060768033,85.29304825941746,86.74484252929688,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09341435165345,86.73555042212438,84.93011562227832,85.02317810058594,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96734438311108,85.74907774276545,84.13907623291016,84.13907623291016,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73470238779436,86.06551673389212,84.52065224672096,86.01898193359375,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923780826486,87.28461833797446,84.84634200203728,87.12641143798828,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04267294317964,87.84302312851862,86.07480743764846,87.55452728271484,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37770427636518,88.16874608901752,87.37770427636518,87.75926971435547,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88021033417209,90.55114588658314,87.81506591095278,90.14166259765625,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.793119373227,91.2026027187254,89.4530043246869,91.14676666259766,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.3235906240838,92.133249004747,90.86757956151338,90.93272399902344,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.8769047606013,91.41667711429412,90.41158523504801,91.23054504394531,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24913545517,91.38872559236283,90.61630079912428,90.74658966064453,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42087687579044,91.17469209557989,90.3185060311016,90.93272399902344,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32866984104965,92.5985559314681,90.65352434563162,90.99785614013672,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716951598693,91.70514861914647,90.39294449710545,91.46318054199219,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37011594080727,91.39803396824583,90.03930219795568,90.74658966064453,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146819915859,92.10534476087143,90.2999027936213,92.0215835571289,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411096105145,93.65018309559599,91.92850267666773,92.4961929321289,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.2914410817173,92.8684396499657,91.20259547247387,91.24913024902344,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16957803903534,90.80241260370008,89.32270056144233,90.17888641357422,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970774835703,90.70005769406356,89.38786066228653,89.74150085449219,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345813883575,90.16961199583145,88.98770359184046,89.91834259033203,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20682312354351,90.90480225414964,89.14589541303909,90.66283416748047,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90829279674925,100.50899270550019,94.15272785164808,96.04192352294922,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10110812830014,93.76186083651231,90.94202635632138,92.84053039550781,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
