Date,open,high,low,close,volume,dividends,stock splits
2016-08-04 00:00:00-04:00,5.565586778631458,5.608491148657013,5.541560298683524,5.594761848449707,4607000,0.0,0.0
2016-08-05 00:00:00-04:00,5.611923438984739,5.634233857747952,5.589613020221526,5.615355968475342,3234500,0.0,0.0
2016-08-08 00:00:00-04:00,5.553573489616741,5.569018849920995,5.517533360842792,5.543276309967041,4135500,0.0,0.0
2016-08-09 00:00:00-04:00,5.6290860587609926,5.685720143703953,5.611924227237984,5.637667179107666,4078000,0.0,0.0
2016-08-10 00:00:00-04:00,5.6754229629560795,5.685720143703953,5.617072817611921,5.637667179107666,4068000,0.0,0.0
2016-08-11 00:00:00-04:00,5.666842136927075,5.687436088835093,5.658261016754319,5.670274257659912,4578500,0.0,0.0
2016-08-12 00:00:00-04:00,5.641099479760452,5.663409902368701,5.618789057152204,5.632518768310547,3364500,0.0,0.0
2016-08-15 00:00:00-04:00,5.625653999889675,5.6376672411709965,5.605059638167213,5.62222146987915,3767500,0.0,0.0
2016-08-16 00:00:00-04:00,5.623937274231616,5.649680225212572,5.623937274231616,5.6256537437438965,2032500,0.0,0.0
2016-08-17 00:00:00-04:00,5.532980274872398,5.577601123137857,5.505521259849778,5.555290699005127,5132500,0.0,0.0
2016-08-18 00:00:00-04:00,5.629086061497258,5.694301266818592,5.622221410718786,5.680571556091309,6115000,0.0,0.0
2016-08-19 00:00:00-04:00,5.589613020221526,5.634233857747952,5.553573301836466,5.615355968475342,6095500,0.0,0.0
2016-08-22 00:00:00-04:00,5.6582607873348065,5.684003737638971,5.6308017767338026,5.665125846862793,3626500,0.0,0.0
2016-08-23 00:00:00-04:00,5.694301965646962,5.721760981301074,5.668559010605485,5.684004783630371,4068500,0.0,0.0
2016-08-24 00:00:00-04:00,5.757800058848528,5.766380770112908,5.692584852889733,5.706314563751221,4812000,0.0,0.0
2016-08-25 00:00:00-04:00,5.732058011715142,5.747503785434079,5.716612647166614,5.738923072814941,3714500,0.0,0.0
2016-08-26 00:00:00-04:00,5.733773380867001,5.783542404678771,5.673706767382354,5.694301128387451,4922000,0.0,0.0
2016-08-29 00:00:00-04:00,5.618788878013119,5.654829010630674,5.60334351606165,5.637667179107666,4988500,0.0,0.0
2016-08-30 00:00:00-04:00,5.601627376874075,5.617073148906876,5.577600893158849,5.59304666519165,3309500,0.0,0.0
2016-08-31 00:00:00-04:00,5.570735887240921,5.570735887240921,5.4917913807719625,5.519250392913818,4204500,0.0,0.0
2016-09-01 00:00:00-04:00,5.491791635748308,5.5243992397538335,5.457467971269972,5.515818119049072,5561500,0.0,0.0
2016-09-02 00:00:00-04:00,5.582749456906952,5.634234954264239,5.582749456906952,5.601627349853516,4571500,0.0,0.0
2016-09-06 00:00:00-04:00,5.6960166594316215,5.754366797963297,5.6788548299122885,5.752650737762451,4780500,0.0,0.0
2016-09-07 00:00:00-04:00,5.805853940589516,5.811002531829162,5.735490542265042,5.738923072814941,5496000,0.0,0.0
2016-09-08 00:00:00-04:00,5.738922814938596,5.738922814938596,5.6719915410011446,5.684004783630371,4968000,0.0,0.0
2016-09-09 00:00:00-04:00,5.6462477623153235,5.653112412934877,5.569019317626953,5.569019317626953,5237500,0.0,0.0
2016-09-12 00:00:00-04:00,5.514101950214404,5.618789002064935,5.507237299287711,5.606775760650635,7475500,0.0,0.0
2016-09-13 00:00:00-04:00,5.574168008027192,5.579316598376936,5.514101802564074,5.519250392913818,5087500,0.0,0.0
2016-09-14 00:00:00-04:00,5.517534449107868,5.563871766670976,5.517534449107868,5.529547691345215,2718000,0.0,0.0
2016-09-15 00:00:00-04:00,5.488358500047492,5.589613421837233,5.47462919943919,5.572451591491699,3044000,0.0,0.0
2016-09-16 00:00:00-04:00,5.4694816081903115,5.50037274478512,5.44030653219233,5.455751895904541,5286000,0.0,0.0
2016-09-19 00:00:00-04:00,5.507236378791086,5.536411447230882,5.4694801912494375,5.472912311553955,2764500,0.0,0.0
2016-09-20 00:00:00-04:00,5.593046353365436,5.620505365724941,5.555290160224824,5.570735931396484,4760500,0.0,0.0
2016-09-21 00:00:00-04:00,5.702882791089005,5.756084762840712,5.6788563053536,5.73720645904541,6658000,0.0,0.0
2016-09-22 00:00:00-04:00,5.8264466354353175,5.864202823980017,5.797271566220441,5.819581985473633,4857000,0.0,0.0
2016-09-23 00:00:00-04:00,5.771527945548776,5.8007034205376815,5.757798647223608,5.766379356384277,3949000,0.0,0.0
2016-09-26 00:00:00-04:00,5.718327435177506,5.759515746757335,5.714894905391555,5.742353916168213,4279500,0.0,0.0
2016-09-27 00:00:00-04:00,5.798004177615346,5.8362630668226,5.787569784332409,5.820611476898193,3828500,0.088,0.0
2016-09-28 00:00:00-04:00,5.820611846407462,5.846697831270818,5.794526276166769,5.8397417068481445,3529000,0.0,0.0
2016-09-29 00:00:00-04:00,5.791047815995628,5.820611654785711,5.7736572982001295,5.780613422393799,4369500,0.0,0.0
2016-09-30 00:00:00-04:00,5.697138343251384,5.808437559379039,5.67800890061357,5.77539587020874,7002500,0.0,0.0
2016-10-03 00:00:00-04:00,5.733658880069058,5.782352577092635,5.719746632132399,5.7562665939331055,4912000,0.0,0.0
2016-10-04 00:00:00-04:00,5.752788345486951,5.7562661999217415,5.684965208537243,5.693660259246826,4943000,0.0,0.0
2016-10-05 00:00:00-04:00,5.742354855872266,5.761484302139375,5.724964337095984,5.728442192077637,2773500,0.0,0.0
2016-10-06 00:00:00-04:00,5.681486743981909,5.704094455520554,5.664096228538534,5.690182209014893,4079000,0.0,0.0
2016-10-07 00:00:00-04:00,5.6640968558347415,5.67453124918089,5.618881427749861,5.657140731811523,2737000,0.0,0.0
2016-10-10 00:00:00-04:00,5.6849655870127265,5.740615407900329,5.669313997146344,5.691921710968018,3243500,0.0,0.0
2016-10-11 00:00:00-04:00,5.718008309292802,5.728442289037038,5.691922323375511,5.700617790222168,3552500,0.0,0.0
2016-10-12 00:00:00-04:00,5.695399146584079,5.700616342442531,5.671052094370443,5.686703681945801,2830000,0.0,0.0
2016-10-13 00:00:00-04:00,5.723225023745074,5.7893092442006635,5.704095577381828,5.785830974578857,7259000,0.0,0.0
2016-10-14 00:00:00-04:00,5.775396410239327,5.777135337562838,5.714529393067479,5.7197465896606445,5844500,0.0,0.0
2016-10-17 00:00:00-04:00,5.709311507904396,5.7301802917601865,5.6901820657849775,5.70235538482666,2423500,0.0,0.0
2016-10-18 00:00:00-04:00,5.799742509502403,5.855392324882811,5.79104704445183,5.8258280754089355,3285500,0.0,0.0
2016-10-19 00:00:00-04:00,5.744093426978409,5.751049551132804,5.721485712509641,5.723224639892578,3061000,0.0,0.0
2016-10-20 00:00:00-04:00,5.691921136172452,5.714528847711098,5.6623573013809745,5.690182209014893,2459500,0.0,0.0
2016-10-21 00:00:00-04:00,5.577144122588821,5.601490763342312,5.56323146028495,5.584100246429443,5370500,0.0,0.0
2016-10-24 00:00:00-04:00,5.6032300471809835,5.615403782954973,5.582361674331262,5.589317798614502,2789500,0.0,0.0
2016-10-25 00:00:00-04:00,5.537145712491937,5.551057959721591,5.51801626889551,5.53888463973999,4164000,0.0,0.0
2016-10-26 00:00:00-04:00,5.511060582432691,5.577144803543882,5.505843385259562,5.53714656829834,6903500,0.0,0.0
2016-10-27 00:00:00-04:00,5.519754839942833,5.535406428033126,5.4797566134604745,5.483234882354736,3739000,0.0,0.0
2016-10-28 00:00:00-04:00,5.472801403875792,5.511060294986327,5.4519326162717485,5.476279258728027,5533500,0.0,0.0
2016-10-31 00:00:00-04:00,5.497148079867673,5.498887007304399,5.411934416128191,5.4484543800354,7839500,0.0,0.0
2016-11-01 00:00:00-04:00,5.49193007957955,5.535406576119277,5.283243891283105,5.344110488891602,12776000,0.0,0.0
2016-11-02 00:00:00-04:00,5.483236348901966,5.509321921406718,5.444977039322604,5.455411434173584,9406500,0.0,0.0
2016-11-03 00:00:00-04:00,5.481495448155886,5.4884515712045125,5.450192687125781,5.46062707901001,4929500,0.0,0.0
2016-11-04 00:00:00-04:00,5.35628354413901,5.408455088639024,5.351066348226751,5.3615007400512695,5710500,0.0,0.0
2016-11-07 00:00:00-05:00,5.276286838232496,5.3075900121946775,5.260635665873964,5.286721229553223,11065000,0.0,0.0
2016-11-08 00:00:00-05:00,5.271071145502502,5.371936404198971,5.267593290485665,5.330199241638184,5655000,0.0,0.0
2016-11-09 00:00:00-05:00,5.2032480182759056,5.298895657967434,5.178900961886154,5.253680229187012,5802000,0.0,0.0
2016-11-10 00:00:00-05:00,5.2467240957844785,5.279766203622954,5.168466559245488,5.189335346221924,13073500,0.0,0.0
2016-11-11 00:00:00-05:00,5.2241161807956775,5.246723894277658,5.198030612699625,5.2362895011901855,5665000,0.0,0.0
2016-11-14 00:00:00-05:00,5.243245630817475,5.25367960846872,5.199769134550662,5.215420722961426,5132000,0.0,0.0
2016-11-15 00:00:00-05:00,5.1371630190162065,5.166726853027877,5.128467554212583,5.149336338043213,4073000,0.0,0.0
2016-11-16 00:00:00-05:00,5.140641841677361,5.140641841677361,5.093687072999881,5.10759973526001,3893500,0.0,0.0
2016-11-17 00:00:00-05:00,5.145859073472873,5.171944641627667,5.1302074838064184,5.1649885177612305,3502500,0.0,0.0
2016-11-18 00:00:00-05:00,5.121512136684263,5.123251478658149,5.069340584543102,5.074557781219482,4418500,0.0,0.0
2016-11-21 00:00:00-05:00,5.15629328551671,5.178901000073623,5.151076088724911,5.1754231452941895,2817000,0.0,0.0
2016-11-22 00:00:00-05:00,5.257159097797181,5.264115222720293,5.222378058558923,5.2484636306762695,4168000,0.0,0.0
2016-11-23 00:00:00-05:00,5.213682664620462,5.232812526705907,5.19629214475723,5.227595329284668,1846500,0.0,0.0
2016-11-25 00:00:00-05:00,5.131946465934262,5.137163662545475,5.114555948771099,5.130207538604736,1584500,0.0,0.0
2016-11-28 00:00:00-05:00,5.135425543055833,5.1458599379196635,5.116295680931242,5.14238166809082,2340000,0.0,0.0
2016-11-29 00:00:00-05:00,5.109338592755734,5.152815091618554,5.0954263453083,5.128468036651611,2217000,0.0,0.0
2016-11-30 00:00:00-05:00,5.104121307952426,5.104121307952426,5.0554280281066895,5.0554280281066895,3750000,0.0,0.0
2016-12-01 00:00:00-05:00,4.956301308104963,4.971952895904127,4.890217517323908,4.9076080322265625,7284000,0.0,0.0
2016-12-02 00:00:00-05:00,4.846741050642008,4.8989125956501445,4.820655485449231,4.8797831535339355,4763000,0.0,0.0
2016-12-05 00:00:00-05:00,4.867610738100774,4.90934789893071,4.86587181066447,4.893696308135986,4702500,0.0,0.0
2016-12-06 00:00:00-05:00,4.885001037613508,4.90413048242435,4.881522768273972,4.89717435836792,3281500,0.0,0.0
2016-12-07 00:00:00-05:00,4.912825502194542,4.975431442260742,4.8954349863218525,4.975431442260742,3948500,0.0,0.0
2016-12-08 00:00:00-05:00,4.998040273577021,5.078036747429655,4.998040273577021,5.071080207824707,10145000,0.0,0.0
2016-12-09 00:00:00-05:00,5.119772934261803,5.140641719846101,5.111077468727474,5.11281681060791,4479500,0.0,0.0
2016-12-12 00:00:00-05:00,5.084991939427009,5.093686990403797,5.055428102709735,5.064123153686523,5280500,0.0,0.0
2016-12-13 00:00:00-05:00,5.119774047811462,5.170206680860856,5.119774047811462,5.144120693206787,4031000,0.0,0.0
2016-12-14 00:00:00-05:00,5.091947903195557,5.09890402668302,5.010212519316989,5.011951446533203,4381500,0.0,0.0
2016-12-15 00:00:00-05:00,5.0032577989282325,5.0397777684459255,4.992823403459543,5.018908977508545,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,4.944128196653072,4.961518712285651,4.930215949996048,4.945867538452148,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,5.0049955805230075,5.043254883606184,5.001517311289035,5.015429973602295,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,4.992823001964978,5.011952449037479,4.982388607335362,4.998040199279785,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,4.964997534335543,4.978909782542318,4.951084871506125,4.954563140869141,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,4.954562953159222,4.968475615461541,4.919781919337365,4.930216312408447,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,4.931955547524939,4.954563262382396,4.931955547524939,4.94934606552124,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,4.921521201288633,4.952824382757602,4.919782273859021,4.935433864593506,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,4.956302987244975,4.956302987244975,4.916304747955654,4.918044090270996,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,4.900653007191089,4.914565256381247,4.890218612987133,4.895435810089111,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,4.869347929440261,4.890216709726092,4.853696344225888,4.874565124511719,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,4.886740527201897,4.924999835848037,4.876306132605432,4.919782638549805,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,4.952824325785944,4.984127092272184,4.942389932082979,4.97021484375,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,4.963258904557247,5.006734993777181,4.944129043847619,4.994561672210693,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,4.968476020584103,5.0502114152677935,4.961519481554403,5.036298751831055,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,4.998039199558275,5.0345591588344165,4.998039199558275,5.011951446533203,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.112816425974125,5.156292506507246,5.109338157097537,5.1354241371154785,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.250202198368488,5.297156552951198,5.239767805211746,5.293678283691406,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.354545070157368,5.373674513706047,5.323242306657473,5.368457317352295,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.370196531605081,5.404977563388502,5.358023211943143,5.394543170928955,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.391065410695128,5.401499804139444,5.361501572351329,5.366718769073486,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.358023432103109,5.361501286650793,5.3215030569940796,5.340632915496826,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.304111743546915,5.323241599175768,5.278026179867656,5.286721229553223,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.2762875254487,5.3110685579661805,5.272809670970519,5.304112434387207,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.278027486622219,5.2988958598077875,5.258897626257121,5.291939735412598,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.288460747747495,5.304112336478232,5.278026769882943,5.30237340927124,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.304112966663591,5.359762790125156,5.3023740392499965,5.354545593261719,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.3788917930497595,5.425846146335358,5.3788917930497595,5.411933898925781,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.331938081501824,5.377153512958888,5.28672265004476,5.307591438293457,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.104121321954447,5.154553943806321,5.071079216469846,5.119772911071777,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.262375452586127,5.284983165933542,5.23455054272603,5.2641143798828125,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.250202253228525,5.272809967096821,5.229333466696979,5.258897304534912,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.3058514567942305,5.603229142527395,5.3058514567942305,5.554535865783691,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.495409183235117,5.530190219900564,5.486713716757425,5.505843162536621,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.528449885654858,5.558014134675065,5.5232331042516805,5.554535865783691,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.571926926052698,5.592795712197192,5.5701879987482,5.584100246429443,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.545840567250036,5.575404817157215,5.528450051516603,5.535406589508057,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.518016194343026,5.55105788472269,5.514537925271299,5.530189514160156,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.512799594515167,5.531929039922891,5.5023652007936255,5.524972915649414,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.484974570996328,5.526711730409096,5.484974570996328,5.509321212768555,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.483235094452747,5.5145378572215735,5.471061360163231,5.5006256103515625,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.455410900142837,5.495409133407699,5.455410900142837,5.49019193649292,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.441497009352174,5.460626865265324,5.432801959537387,5.443236351013184,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.439759011892479,5.450193405151367,5.422368494668542,5.450193405151367,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.4241075279376725,5.444976314863021,5.411934207105435,5.431063652038574,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.441497583899597,5.450193049255072,5.425845995033309,5.444975852966309,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.431063811948278,5.432803153991699,5.401499972682001,5.432803153991699,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.38758788833667,5.38758788833667,5.363241245213019,5.378892421722412,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.373674779971557,5.377153049253944,5.338893745638224,5.351067066192627,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.398022638483441,5.417152085824868,5.371936651542681,5.384109973907471,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.436280118083856,5.4867127366264095,5.429323994917921,5.483234882354736,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.460627653673623,5.481496025015638,5.4536711152703266,5.462366580963135,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.488451957702637,5.507581815711713,5.467583587087204,5.488451957702637,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.446715167790463,5.446715167790463,5.408455863824442,5.42236852645874,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.392804654427847,5.396282509097491,5.359762547330418,5.3649797439575195,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.370198005146167,5.377154130487038,5.342373089159967,5.345850944519043,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.364979388053462,5.385847758554856,5.344110602929459,5.359762191772461,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.516277215455432,5.538884929352673,5.48149618094008,5.514538288116455,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.530189250036984,5.549318692461331,5.530189250036984,5.547579765319824,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.5127997595155165,5.5127997595155165,5.460628203968946,5.471062183380127,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.478018070039083,5.5197552265808065,5.441497695270283,5.511059761047363,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.54410133627542,5.56497011986108,5.535406286196447,5.545840263366699,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.575404999844269,5.5962733706346155,5.571926730734572,5.58062219619751,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.592795970275405,5.603229949206496,5.568448913775797,5.587578773498535,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.599752568876627,5.613664818378564,5.5214950252158514,5.5232343673706055,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.538885204899949,5.566710116820985,5.528450811101728,5.561492919921875,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.551058583464284,5.551058583464284,5.50758249501948,5.526711940765381,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.613663817388314,5.636271529764721,5.598012643145116,5.601490497589111,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.608447057789033,5.650184631347656,5.591056540347154,5.650184631347656,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.664310014436416,5.667798053150008,5.634663140626032,5.66082239151001,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.781154632568359,5.796849768719404,5.761971041603622,5.781154632568359,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.845679770902421,5.863119133072331,5.835216070443036,5.8387041091918945,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.878815137846826,5.891022650729965,5.8578877353116034,5.882302761077881,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.7497635202218795,5.758483409881592,5.718372832178807,5.758483409881592,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.779410380368244,5.788130270003394,5.75325154303724,5.7776665687561035,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.741044029233837,5.754995353703116,5.709652925497126,5.713140964508057,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.632919768214942,5.636407807200406,5.610248554277472,5.617224216461182,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.596296744172205,5.605016217198219,5.577113155098045,5.594552516937256,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.58234598655873,5.589321649363241,5.54921106850323,5.568394660949707,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.566649918426051,5.566649918426051,5.528283568656959,5.554442405700684,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.50561139674564,5.516075096057187,5.468988449155227,5.48991584777832,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.465501760428272,5.484684935252372,5.4620137214660645,5.4620137214660645,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.542235386985229,5.552699089050293,5.528284061423314,5.552699089050293,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.5247955322265625,5.5247955322265625,5.495148656195995,5.5247955322265625,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.599785339393854,5.617224704261171,5.568394648947584,5.5753703117370605,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.7079091091295355,5.732324134824042,5.692213557274257,5.725348472595215,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,5.934620815520966,5.934620815520966,5.8055692026925065,5.87358283996582,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.922413358826354,5.925901397856459,5.871839495506795,5.897998332977295,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.897998336019068,5.903230186673311,5.859631569817027,5.868351459503174,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.850911624346291,5.873582836758348,5.8334722621668,5.856143474578857,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.868351454669561,5.8892788572692965,5.835216539149055,5.880558967590332,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,5.990426065145219,6.032280863815251,5.959035381929855,6.020072937011719,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.041000355793217,6.075879077605748,6.032280883233665,6.047976016998291,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.004378782555978,6.058440685272217,5.997402704448466,6.058440685272217,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.044488397262135,6.058439719679144,6.011353486787785,6.035768508911133,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.016584896687084,6.035768067554521,6.0078650089737105,6.032280445098877,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.016586757121546,6.077624326840525,6.016586757121546,6.0654168128967285,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.122966320846711,6.149125574416322,6.114246846848327,6.131686210632324,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.161333061028754,6.194467976812233,6.161333061028754,6.175284385681152,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.229346725805836,6.231090537446618,6.201443660617171,6.208419322967529,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.201442249449462,6.218881609250564,6.175283001854241,6.206674098968506,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.197955651256255,6.211907391811075,6.185748138137806,6.199699878692627,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.166565418243408,6.1717972693646095,6.1404061626374,6.166565418243408,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.2066755030913,6.210163542155466,6.168308736534389,6.185748100280762,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.234579067031767,6.262482134415754,6.163077378900186,6.166565418243408,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.15086844848813,6.173539659530301,6.124709614693112,6.15958833694458,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.187492823460634,6.241554730669766,6.177029121216992,6.218883514404297,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.18400335001521,6.20318652248837,6.170052027450579,6.196210861206055,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.22062686584401,6.236322418047972,6.192724216308832,6.199699878692627,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.229345811027684,6.2868957445946005,6.220625922529827,6.28166389465332,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.2746887442590245,6.314799319883496,6.2432976420552455,6.307823657989502,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.321774506332815,6.421178824261098,6.321774506332815,6.396763801574707,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.372349725977908,6.40025279138966,6.346190472220881,6.361886024475098,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.3880443141538175,6.395019975507186,6.356653214382903,6.386300086975098,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.346190003477865,6.370605443776792,6.333982491222002,6.367117404937744,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.510120426958432,6.5833659172058105,6.485705402138374,6.5833659172058105,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.583366356306846,6.606037571091095,6.567670803966849,6.5694146156311035,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.618246051970483,6.668819923926162,6.613014200425535,6.649636745452881,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.642660106984665,6.642660106984665,6.595573865778699,6.599061489105225,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.5537181446566395,6.614756118009444,6.527559310210563,6.607780456542969,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.501399519011684,6.569413148171715,6.4368739281882466,6.447337627410889,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.447337607257111,6.461288928985596,6.375835939983993,6.461288928985596,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.4298996692960255,6.450826656517148,6.414204117039759,6.443850994110107,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.511864202353638,6.511864202353638,6.440362939838374,6.463034152984619,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.506632830921323,6.538023935644074,6.480473992772932,6.527560234069824,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.525816421040961,6.525816421040961,6.480473991420164,6.510120868682861,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.715905198790964,6.7717109107493885,6.712417159886659,6.738576412200928,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.707185260702498,6.712417111127347,6.6513791333622425,6.654867172241211,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.63394022126083,6.654867624382064,6.628708786267756,6.651379585266113,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.693233497208771,6.721136559046473,6.693233497208771,6.698465347290039,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.7071852821185995,6.721137021891814,6.670562744814925,6.717648983001709,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.735087885982512,6.789149782470765,6.735087885982512,6.745551586151123,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.743808745145727,6.790894986892959,6.726369380950928,6.726369380950928,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.747295897443277,6.78043081183622,6.698465847421855,6.778687000274658,4234000,0.0,0.0
