Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,37.725100543084196,37.75944370665378,36.634729663332394,36.65190124511719,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,36.76351602726176,36.93522857528118,36.33423629478543,36.79785919189453,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,36.136769930186425,36.505950781735834,35.90495846931972,35.965057373046875,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,36.2397904075563,36.669070094758276,35.681728779280185,36.643314361572266,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,36.86654990748944,37.03826249119356,36.52312801522634,36.95240783691406,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.89230003183669,37.05542514570817,36.33423508809351,36.42008972167969,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.48877090471344,37.12410623917646,36.48877090471344,37.055419921875,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,37.14127062646817,37.32157055279828,36.815020479123945,36.900875091552734,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.600379814030156,37.458939018744914,36.600379814030156,37.261470794677734,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.59631193229505,37.82812333260827,37.3988436894676,37.76802444458008,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.742269015112015,37.77661217585191,36.995323282311645,37.227134704589844,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,37.33015787216027,37.828123836911054,37.27005898333087,37.682167053222656,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.604908555524084,37.97408943307306,37.604908555524084,37.716522216796875,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.49327967927711,37.690751182603535,37.38166933844124,37.63923645019531,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.527623511252436,37.87104851654928,37.476112053058415,37.86246109008789,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.88823481687358,38.09428728000434,37.77662115550992,37.871063232421875,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.82813036420493,37.85388609953492,37.31299273159467,37.57914733886719,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.312984081345114,37.67358066808982,37.17561473285751,37.58772277832031,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.596317321225506,37.742270848744816,37.24430809440007,37.673587799072266,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.630661527788085,37.853885539348056,37.24430912783397,37.544803619384766,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60489658542146,37.90539430471225,37.52762611762026,37.682167053222656,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.579154431225305,37.87106482892041,37.501883935507635,37.6220817565918,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613487329005956,37.81095559187749,37.330161163705,37.8023681640625,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630649302020565,37.67357660470347,37.06399711609047,37.24429702758789,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.08977082848786,37.48470741004092,36.7635173034401,37.44178009033203,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.484702570383476,37.682170835664834,37.14127750676293,37.60490036010742,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441769679397005,37.441769679397005,36.31705587494882,36.3857421875,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27413627128477,36.73775915404116,36.222621525930386,36.65190124511719,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265545792529146,36.531697075910486,35.870606030652965,35.90494918823242,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999402090453785,36.19687039337111,35.5529507327145,35.60446548461914,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.5958764591672,35.853443656853194,35.42416390232833,35.733245849609375,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763522630697686,37.37309917427109,36.694839564239786,37.27007293701172,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249796732163,37.209966245423736,36.797858107409205,36.80644226074219,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034175245472746,38.58365265770982,37.21854327880797,37.888221740722656,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77660921959466,38.19730471787615,37.77660921959466,37.913978576660156,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.8882207899724,38.40335503223218,37.82812190421355,38.12861633300781,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.06851955259937,38.308915108929675,37.91397861634594,37.991249084472656,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50188325628147,37.561982165735046,36.85796356201172,36.85796356201172,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72916584748177,37.11551818794736,36.45442713318264,36.90946578979492,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.857969005469656,37.02109417305735,36.42010171461759,36.608985900878906,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552923740747,37.4589543700925,37.02108716216185,37.29582595825195,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947722932865,37.02108761494325,36.67766575320284,36.866546630859375,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42713710656614,37.1336234398943,36.366827538108254,37.013004302978516,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885360847831,37.46102058768356,36.995772528186976,37.013004302978516,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91822884547357,37.34039908455138,36.91822884547357,37.14223861694336,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.11640190250027,37.81427083580978,37.11640190250027,37.486873626708984,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133695009828,37.728114998412885,37.073320584271286,37.11640167236328,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081945161344,37.09917694252937,36.62531117649735,36.814857482910156,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439605731548,38.07273997456976,36.90100867843212,37.900428771972656,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195859431587,37.87458268154514,37.26286931510471,37.44379806518555,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314559277978056,37.74534383229337,37.262863948275104,37.32317352294922,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48685834275737,37.79702364738062,37.39208853223295,37.40931701660156,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.486860613641355,37.69363859145783,37.340395481265716,37.521324157714844,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687126168165,37.59026192326994,37.03885820796729,37.38348388671875,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.40071779134208,37.54718626027859,36.8320822667589,37.11640167236328,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.13363779802346,37.865973720017145,37.10779176915499,37.57304000854492,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65918430357876,38.40875178160214,37.43517778529178,38.33982467651367,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25367822488376,38.68446287477377,37.6333472773218,38.537994384765625,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212096855453,38.26228639305971,37.48687283179675,37.58164596557617,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656553158998,38.23644269745882,37.42656553158998,38.22782516479492,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382898664011364,38.64136870918696,38.1158143748674,38.417362213134766,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31396865667002,38.443202015047135,37.81425713506352,37.84010314941406,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08134988211514,38.115813430384556,37.04746644040673,37.2714729309082,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.1939376255499,37.616107943787696,37.064704228508006,37.46102523803711,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257272610733,38.11581590221468,37.64195029934196,37.91765213012695,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.8831955500287,38.08135605476058,37.564412606802065,37.77119064331055,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.607486053671884,37.641946313902636,37.28870317519583,37.53855895996094,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70226958363331,37.969357238921525,37.58165041241474,37.728118896484375,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003814692689545,38.253670528144355,37.90904156292218,38.2364387512207,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227551552579,38.288121531344984,37.85733707236063,38.03826904296875,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270889921997316,38.30535346765312,38.046883448483825,38.18473434448242,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098584015311665,38.42597788426873,37.986579119813165,38.15889358520508,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09859176398316,38.29675228916791,37.86596768138565,38.15028381347656,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08136372949289,38.141673317582075,37.80566181633488,37.84873962402344,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811655997957,37.77119436322897,37.357641536108396,37.46964645385742,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77119670240159,37.96074299238845,37.59888219210681,37.728118896484375,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686968512069,37.917654230411834,37.1680900418603,37.650569915771484,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503347326097,37.98658134035529,37.55579679500612,37.88319396972656,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504188216749,38.00382159660218,37.48687805485907,37.71088790893555,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762589296241195,37.92628630302931,37.46965556166538,37.745357513427734,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74535706878568,37.814280912601085,37.11641179332265,37.13364028930664,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.349026429101876,37.3662582088459,36.89239576907619,37.1077880859375,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871385625433,37.952122533439166,37.09917086750557,37.85734939575195,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05551067390435,38.27090297779548,37.934891509585434,38.15028381347656,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181891938092,38.24506221489741,37.82289508169843,38.20198440551758,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83148907714598,38.66721193556934,37.70225243156268,38.46043395996094,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998784842584,38.97738500547477,38.227817570655496,38.69306564331055,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835953538716,37.03023817590577,35.29848579404726,36.823463439941406,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96132923653763,37.13364049032216,35.806826088398246,35.832672119140625,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.013593915488975,36.15144486372849,35.712045993285614,35.74650955200195,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53111650735907,35.72927703595345,35.376033782958984,35.376033782958984,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41050474647397,35.643128903314526,35.298503079075275,35.31573486328125,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97971112153745,35.108947826961916,34.55754401885261,34.72124099731445,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98832003707826,35.06586138390917,34.402452813605805,34.66954040527344,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015428885181,34.824614548192514,34.59199382948805,34.77292251586914,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078550244864,34.8421079107079,34.39242035420956,34.721038818359375,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625921302598165,34.8248210495265,34.4529639969125,34.72969436645508,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50485209506411,34.79887852435473,34.33189478979559,34.39242935180664,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798874564502086,35.00642066809814,34.721043950932106,34.746986389160156,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07560621785755,35.15343683434759,34.772930132002536,34.90264892578125,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179580066233,35.369626403462526,35.09289610436968,35.26585006713867,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47339313330082,35.47339313330082,35.07559381144906,35.421504974365234,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264540750063,34.92858784408692,34.478900249572646,34.53078842163086,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.383786264296866,34.58268934776587,34.06381733248094,34.219478607177734,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202185112849406,34.24542362598302,33.691962740543744,33.72655487060547,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.813031896872694,33.87356647503717,33.55359751918392,33.72655487060547,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439853106842,33.57087551077934,33.26820278290581,33.302791595458984,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377131859969,34.69509373266983,34.33188644884495,34.539432525634766,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676768482907,34.59132867175915,34.1848795042224,34.29730224609375,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485573361365,34.60862880816318,34.27136384171228,34.28001022338867,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786197158042,34.32323866765484,33.925439249424755,34.210819244384766,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38378162657298,34.634569568523126,34.33189674126358,34.4962043762207,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08109820886261,34.35782850747555,33.804367910249674,34.34918212890625,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.33188650218347,34.539432579295735,33.99462165271198,34.184871673583984,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085457547219,34.15893857211827,33.38063232307244,33.406578063964844,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849786688736,33.5276510360295,32.47261428833008,32.47261428833008,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898709339942556,31.651069946345334,30.388487020913836,31.201385498046875,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971031577525192,32.17857766970161,30.596026346035224,30.65656089782715,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158137358647465,32.01427417041679,30.786280322098634,31.919147491455078,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.1353445900679,32.43801740002655,31.936444843682757,32.07481002807617,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417579952934005,31.607830042234003,31.037073176560806,31.140846252441406,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452149057856463,31.7807674407959,31.227306984614447,31.7807674407959,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832659443771306,32.23045878237957,31.798067336357125,31.910490036010742,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434861621119868,31.72024160267078,31.21001948625875,31.365680694580078,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775285629691325,33.017423877658246,32.00562578643636,32.07481002807617,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229146144958,32.80986704154191,32.0229146144958,32.52449035644531,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861262269015,32.827164135585,32.342887733718506,32.792572021484375,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08659949776878,33.311444948041064,32.80122279412865,33.09524917602539,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524004066118,33.09524004066118,31.564574001437624,31.772123336791992,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.3829886108113,31.979687935616727,31.357042867029023,31.460819244384766,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651053537923598,32.04885618809371,31.495392348484216,31.849956512451172,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42621995233895,31.555938745009932,31.106251109006045,31.29650115966797,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296494835057576,31.32244056768004,30.9851757335554,31.1235408782959,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002473163708157,31.331091669087655,30.6046737249721,31.184080123901367,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305149083248978,31.40892213223546,31.054361190886375,31.175430297851562,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.8900621887531,31.253269610771987,30.613331781818708,30.647920608520508,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535492521381883,30.838165287549028,30.474957968148455,30.708446502685547,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03705084311972,31.29648499558256,30.941924217477023,31.235950469970703,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331096795331334,31.495404425461427,31.002478236184846,31.339746475219727,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881407216257,31.919147713883216,30.820872656293364,31.901851654052734,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181831434554,32.62826744540373,32.014272208318374,32.507198333740234,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64556820503502,32.84446795982185,32.29965357999666,32.5677375793457,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423675319819,32.85310854714866,32.29099826175701,32.76662826538086,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975019011460255,33.16602860921348,32.69718867581859,33.07920455932617,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873147183731,32.81873147183731,32.24570612260833,32.445396423339844,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002614569144285,32.21098567615608,31.750829778839258,32.011295318603516,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106783597040156,32.22833389890066,31.75081343644983,31.79422378540039,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.539357390499454,33.76509325344846,33.31361821555222,33.756412506103516,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452518529995686,33.78244308684186,33.452518529995686,33.73903274536133,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113559565248,33.89532442587806,33.42648462585667,33.7216796875,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399453002643,34.53779481095994,33.773763501120484,34.511749267578125,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45967526347373,34.9632448135345,34.36417377721973,34.902469635009766,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03268783702206,35.2236973631711,34.780906466731864,35.14555740356445,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08476981272739,35.162909744639784,34.537790289340656,34.81562042236328,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121470463507,34.876406414875426,34.54648509919593,34.65935134887695,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06897328108949,34.38152987354128,33.84323410032073,33.895328521728516,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911708102284,33.51330259070652,32.315160949350066,32.38461685180664,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72322261523516,33.33097750064579,32.61035635845714,33.0965576171875,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15732641220007,33.62616608915426,33.1226001232382,33.600120544433594,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57406973823616,34.13841412906015,33.53065939555666,33.87794876098633,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07764845829117,34.364162761202614,34.03423810354641,34.15578842163086,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242597308546095,34.32073724490725,33.90399202164666,33.98213195800781,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66958156045378,34.39888673164039,33.66958156045378,34.259971618652344,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864770410522,34.38151393015299,34.06895748263981,34.08631896972656,8014700,0.0,0.0
