Date,open,high,low,close,volume,dividends,stock splits
2017-10-20 00:00:00-04:00,140.07047315737958,140.1666467786297,139.05094177923144,139.83001708984375,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42634835241557,140.9072605043074,139.75307427502182,140.00314331054688,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60908914109413,140.89763935070317,139.80116029520747,140.23397827148438,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90726508858268,141.3689366600621,139.66651815389594,140.65719604492188,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38814107161483,141.74401128810948,140.76296128432352,140.99378967285156,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22461282693837,142.85009765625,140.4840042735277,142.85009765625,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52401048648582,145.69713180512136,142.90784737887867,143.2637176513672,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87958504330905,146.19727951091463,140.57060202764995,143.09059143066406,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22560171565667,145.70681987877057,143.1002686489238,143.20606994628906,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74434861012332,143.65807876450816,142.07107453195943,143.5907440185547,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57179821127505,144.73530656984227,143.23486311355666,144.24478149414062,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76386937731712,144.50447814658176,142.54234849122898,144.24478149414062,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57151809937443,144.14860387654025,141.95564563550693,143.5907440185547,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31181337869543,144.04279452589344,143.0328908035052,143.83119201660156,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08092942005837,144.46595829402818,143.06170350744765,143.97543334960938,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58111968904396,144.74493346335387,143.35990422579508,144.2255401611328,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676642857045,143.80231907562018,142.44615821870892,142.66737365722656,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31179086293614,144.7929935189938,142.92706709354405,144.5910186767578,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62924843961227,143.81199743530132,142.61932982088825,143.33108520507812,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65807143370358,144.5525609469886,143.53302958404177,143.85043334960938,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24477813674125,146.8032340609979,144.2062969495781,146.68780517578125,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59164131244967,146.72629612393308,145.187371413031,145.47592163085938,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62015644967485,147.15908081233817,145.42779457340953,146.9090118408203,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264678514598,148.06325038247667,146.88982344118082,147.13027954101562,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64960192865846,148.7460807385317,147.50533419430803,148.30364990234375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.4575597473517,148.5729739460872,139.73380787823237,142.68661499023438,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61961589959722,145.39898210308593,142.55199030699418,144.7257080078125,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65832015401975,145.2258074539582,141.724768767543,143.97543334960938,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1967134638489,144.8411340559559,137.90638829406558,137.9544677734375,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21410734899922,140.73409623592414,135.24207467938785,139.5895233154297,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53186634495373,142.41733941244547,139.09903364381,141.79214477539062,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87865742174392,144.66795591529035,141.87865742174392,143.74459838867188,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67761239498026,144.69685299072933,143.47533199546444,144.1678466796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48520301122412,145.47588056094253,144.36978882718535,145.12001037597656,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719625595728,147.86124719039185,144.8603600370942,146.67820739746094,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.67821478709317,147.58233203300122,145.8702858476211,145.89913940429688,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12031563131683,147.68809361201613,145.98566084425667,146.1299285888672,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82245510767302,147.75542573574685,145.10079628419157,147.5438232421875,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25558569446818,148.74611076655404,147.2168137686337,147.27452087402344,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12064439730176,147.31300631290972,145.6490397860311,145.88949584960938,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68778987638788,146.89939235489692,145.27390725920066,145.6682586669922,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66826267573484,146.41848432881417,144.68719794621896,144.78338623046875,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17774717918155,145.73560697665312,144.571793236428,145.0911865234375,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83151712796817,145.5624983744518,144.1678559565266,145.50479125976562,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77407361718696,145.98567611559852,145.33164270325196,145.62017822265625,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06263488113063,146.7936160461345,145.42782733779183,145.97607421875,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39925190762042,147.06289820487663,145.58169555664062,145.58169555664062,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20692192535867,147.55348489264202,145.3508987954447,146.11074829101562,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.4762254262238,148.1017109439307,146.35119823920598,147.9478302001953,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6402805087459,151.39109784695256,148.42869272236393,149.86180114746094,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.2369288045921,152.968505859375,150.22731584658132,152.968505859375,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.76621756038833,154.59655478830038,152.28454832152948,153.43092346191406,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.7969912383939,154.24013343223643,152.7276848765312,153.65249633789062,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923749189455,154.1052506527597,151.79324428806294,153.99928283691406,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2305015827412,155.22273907371203,153.5946946372514,155.0204315185547,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57918087572645,156.56179034445222,154.37500764913415,156.37875366210938,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13975850268417,158.46917022723633,156.90856668928572,158.2957763671875,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7870744286081,159.89490773810883,158.09346958634364,159.41323852539062,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.2032225781745,160.82938682929918,159.10501709045727,160.7137908935547,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47292325261307,162.15876556624738,160.1935468661303,162.110595703125,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32250242859246,162.75600172072242,160.54032070615432,161.06053161621094,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7830737239501,161.9372114153091,159.86602477354322,160.8871612548828,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8505330188348,162.73680287710857,161.00280494100642,162.40927124023438,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138355382859,164.1143484005864,162.6018998911054,164.09507751464844,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88316153063053,164.5478675311428,162.12025008995306,162.3707275390625,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27246721669684,161.84083328192006,160.20316112310914,161.06053161621094,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.3688649989447,163.44968017880507,160.8968384299364,162.8042449951172,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18557889230482,170.24124189829246,164.73094252784313,166.59017944335938,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.5978920308542,170.61689237940888,164.17215508264508,164.29739379882812,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23401956341075,165.65575608229614,157.99720042051015,158.55593872070312,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61581856355014,163.15099767160658,151.05146929978002,163.0739288330078,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.80424925589324,166.2819027421749,161.31107124887683,162.5441436767578,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.58263186330095,163.03540210390315,154.5772918167804,154.73141479492188,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74297015870096,160.38626987641393,152.7566289260007,159.1435546875,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68487054704306,162.63081850319594,159.5095963586182,162.02391052246094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19545513528226,164.50934238288312,160.8871797171887,163.88316345214844,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.15105170288314,166.33007252584423,162.80424916402586,166.19520568847656,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57272299920936,168.29522684775384,165.0776799034199,168.2855987548828,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95807513858537,170.19301283864493,167.75576758370997,169.2104034423828,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46861651517324,169.96177920848302,167.65940112405886,168.92138671875,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92138595534334,169.8847243076421,165.96393015808522,166.00247192382812,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98509168496525,167.45713284067546,164.538218368219,166.60939025878906,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52455037084397,169.3356313584352,166.16625432952873,169.3163604736328,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02927552362175,171.60915035694245,169.60540415625104,171.3490447998047,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20450176694317,172.60133950823436,169.48011779785156,169.48011779785156,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82692867555957,172.40868336208612,169.30673238092072,169.3163604736328,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88475695938433,170.84809549683615,165.83872334258294,167.12960815429688,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.2703578041605,168.90214822092148,163.06431901216862,168.603515625,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74614895914482,172.69770859325922,166.57087473437159,171.98483276367188,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61098703554617,173.4876286068341,170.4627462756971,171.021484375,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31634815322715,173.12154650869928,169.11405532534573,172.63987731933594,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.774806549318,173.29500299411586,171.05042199651234,172.678466796875,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.64178330388413,176.60886796698296,173.37204967081883,176.5221710205078,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12718524330575,176.79189118105543,175.0386080003603,175.84780883789062,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74373607595737,176.99419882295507,173.54544483282334,174.37391662597656,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31802450402714,175.3276525997548,173.03490166964784,173.51657104492188,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.95010334165866,175.49143668328148,173.42026403385094,174.316162109375,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37390281796664,176.45471758009785,174.37390281796664,175.85745239257812,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12528703243353,175.61659904020638,172.54354709115805,173.95965576171875,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.66292056115594,176.53179981147022,174.5762236143386,175.8189239501953,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25241282983538,176.77260913558686,174.11380025180878,174.12342834472656,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63028427778463,173.65142090161308,168.69023270117057,169.085205078125,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72097020654473,170.3856761247466,165.36669076157364,165.53045654296875,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90215838109594,170.96370239564592,166.71537564483378,170.67469787597656,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.82110047493185,171.95596731229952,164.7020276823027,166.19520568847656,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93504292973037,166.59010599996355,162.3706937137859,164.10470581054688,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42450101679418,170.1833959217684,164.5575021803992,168.73838806152344,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.237457141357,169.32603449308687,162.84275495328887,165.3089141845703,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04102009484208,166.5515883105061,163.5845040443693,166.14698791503906,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.9776293281229,167.6305568736652,161.78309878351087,167.32229614257812,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70951477256324,170.93482486432586,168.14113375611421,169.35494995117188,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.25186601347525,168.96904964226798,162.99750360748595,163.7113800048828,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.22596953706932,167.94644546089916,164.13584197423407,164.3287811279297,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.0299399270625,169.25841835379074,165.94946910690598,168.55418395996094,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.5701433184602,169.40310136134622,166.04589957680858,166.27743530273438,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21326786129544,170.25209995966284,167.04926884750964,168.6313934326172,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.7890315515536,169.88550848033293,166.60548426589946,168.12008666992188,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.4224505004284,169.88552213140397,166.86597360579023,167.7342071533203,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.5671647402532,172.86647280663965,168.50597732695036,172.0464630126953,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20077903487015,173.45490529963433,170.8212504478467,173.1269073486328,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76036211970245,173.23307557499675,171.96929242557496,172.6928253173828,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22974447763133,173.15587292750914,170.2713835666428,170.83091735839844,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.87279019511115,172.0560875069495,168.53488608766614,169.23912048339844,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.44504128560175,171.28434941668337,165.14879014825456,167.12644958496094,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518547782332,167.73421002853237,164.62784103898062,166.3836212158203,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36127252991412,173.29094353796822,168.07185644969246,171.87281799316406,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.2394401339512,172.68321352833777,168.99801162639432,169.731201171875,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22645467581805,173.64787248730067,170.85021820757473,171.9789276123047,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97899119798146,173.99523315222834,170.6669839763996,173.8891143798828,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62912276726624,181.6067825733501,176.65781215447544,179.26254272460938,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08555480482735,181.2594457056574,177.44884237550028,179.89920043945312,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.2335558514897,182.1276873278086,178.5775597826081,181.52957153320312,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.6550168722467,182.83196503336848,181.00866250840383,182.42678833007812,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22418017526246,183.93172201706514,181.38488668435116,183.80630493164062,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.7869652256035,184.91567457939155,182.33025788257353,183.90274047851562,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29827308889227,186.88370468208785,184.2018108785937,186.2373504638672,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18913984626465,187.2406708337643,185.26301122294046,186.52679443359375,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67151540143357,187.84846360122813,184.82891448139097,185.3402099609375,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26932716204465,185.41733488679893,183.43967563392653,185.22439575195312,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89009187273714,186.10232938693332,184.6842035967661,185.59103393554688,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27264649658974,185.64888298658735,183.86416275026008,184.45263671875,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.8578103446358,185.3112254303911,183.67122062164225,183.6808624267578,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.74205280035895,186.02511947658493,183.30462891789972,184.45263671875,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.43334363445598,185.84182742085267,184.10534560211488,184.85781860351562,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.00884521628396,186.18908516292132,183.5843703352742,186.179443359375,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10229896404832,186.57499766995286,183.2949879836343,185.13758850097656,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98320930561854,185.118268165582,183.02484847599234,184.42367553710938,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.5361453688492,183.7676811537779,180.0149584548909,182.841552734375,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.7098226088864,185.15688843103607,183.19852719601872,184.99288940429688,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.1183084111444,185.64890216217998,183.12136521037482,183.4107666015625,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25333470287518,188.4754638671875,185.12791764188592,188.4754638671875,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.0253719998669,191.1187919550217,188.34042108867519,190.752197265625,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.11880361044467,192.66234634595128,190.8486858397782,192.32469177246094,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80701743445198,196.1159669772308,192.72019703299233,196.03880310058594,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.20280538890972,196.800921124966,191.30207480230152,192.49830627441406,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17032908411667,193.45339581841318,191.97738992774958,192.98068237304688,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53059436240585,193.9068309081912,191.26351856067637,191.48541259765625,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.0931379183452,193.0867884929686,191.19596427575465,193.0675048828125,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.5498727951686,194.50492677148515,192.17998564828213,192.3729248046875,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.58843496061306,194.28302762896152,192.0256088169853,192.27642822265625,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.54326584413656,192.6237368548555,190.5978537097575,192.48867797851562,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.66539662978326,194.3409415493904,190.44351732018086,194.03224182128906,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.456430968818,192.87454170307845,190.30842324651505,192.6430206298828,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.42444200066248,196.279991361999,193.18326439218285,194.427734375,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,195.26707834365328,196.49225022123605,192.92282390389968,193.69459533691406,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.4566776506163,194.74607898730733,192.56583883579964,194.36984252929688,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.3182989710085,193.3665374307052,186.87404114799293,188.09921264648438,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,189.25689084413105,191.64938338187642,188.85171421765324,189.5270233154297,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.49173682589495,191.2056131562273,186.34347884030223,186.36276245117188,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.63284924111977,190.77144968787997,186.39167168146378,190.14439392089844,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,191.20563715521376,191.31175590957088,189.25691762989,189.58493041992188,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.83243649986636,190.98373676960196,187.87736781602007,190.69432067871094,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.33102414109825,191.57220175211862,189.21830591330993,189.36300659179688,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,191.0126050935983,191.93873329219988,190.19259559774991,191.85189819335938,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.3593560189163,193.43608837068206,190.7508186997888,192.7213134765625,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.95766126084277,194.7207352043755,192.4604751936263,194.08322143554688,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.4792935982854,195.84125108892644,193.3008641758809,194.65316772460938,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.63895721187615,197.19355361007297,193.42645256428355,196.8941192626953,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,198.01457472128735,202.06180180185424,197.77309353260284,200.69984436035156,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,200.0430381105449,200.45837871263822,196.50774969680086,198.89358520507812,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.61340233980437,198.98045838723843,196.81678207743397,197.12588500976562,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,196.08271384782645,199.65663228546194,194.7594017269575,199.33787536621094,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.6083633481163,201.2794239421379,198.38164940678362,201.26010131835938,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,201.26006659792367,201.5981461309285,198.74865653833584,199.03843688964844,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,199.1640357806531,200.2845120798456,199.1543670998466,199.66632080078125,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.6566587868086,200.8737335016497,198.64243477072208,200.7578125,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.62716423786858,203.23058833301735,201.21180887633952,202.43853759765625,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.84420659784442,206.97836353415974,202.5061270246443,206.86245727539062,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.98908746953487,204.58287220649908,197.58957146409833,200.30381774902344,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.47657448039047,204.53452759634752,194.36334305838483,196.0247344970703,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,196.03440134637782,196.40145742339686,189.51441007273658,191.12750244140625,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,192.2383602281722,193.78383108420354,189.54342174870104,191.25311279296875,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,192.47982749804737,194.49860667184964,191.5911785039168,194.34405517578125,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,192.3059361011399,195.30030842833634,191.12750684247607,195.12643432617188,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,195.12645185872,195.53213848176816,191.52355669732117,194.34405517578125,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,194.15089242417073,195.56114917264136,193.67758394760082,194.6724853515625,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,195.5997767210306,196.22762196064727,195.07818380153216,195.71568298339844,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,195.52245480911768,196.64293087697087,195.19404398404197,195.9474639892578,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,196.266229324451,197.68613971976163,195.74462176678898,196.66226196289062,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,196.05373187596675,196.9617034259586,195.2713352497774,195.74462890625,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,195.74462483361836,197.37703985372414,195.01052740407587,195.4162139892578,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,195.89919271897736,197.09694469374259,194.52758136693618,196.9327392578125,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,195.74461514142922,196.13099382640488,192.70195853379988,193.416748046875,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,195.05882352835968,197.27078446170927,193.97699265149075,196.66226196289062,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,196.91341340785212,197.62820300445384,195.12644678576862,196.2855682373047,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,196.5367344113565,197.99527565857807,195.46455721646635,197.7731170654297,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,198.01455156109384,198.9128544032886,195.72531487654814,196.1696319580078,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,195.5997469315875,198.22706322997337,195.35826576253615,197.3480682373047,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,197.52192993877733,198.94184030273567,197.22248092733284,198.22705078125,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,198.98049498230665,202.36123154754003,198.56515442179347,202.26463317871094,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,203.01803259113922,204.53454134184722,203.01803259113922,204.32203674316406,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,204.48624965361026,205.7709312331348,203.752152210528,205.3845672607422,2240200,0.0,0.0
2018-08-29 00:00:00-04:00,205.25904277182718,208.50455104944373,205.21074357870023,207.25851440429688,3172100,0.0,0.0
2018-08-30 00:00:00-04:00,206.94934207000102,207.94424321216388,205.57773092972639,206.51467895507812,3083000,0.0,0.0
2018-08-31 00:00:00-04:00,206.30219494000588,208.44654890888927,206.2249191969386,208.2147216796875,3020000,0.0,0.0
2018-09-04 00:00:00-04:00,208.33062494406843,209.94373210690057,207.36470027780956,209.43179321289062,3776500,0.0,0.0
2018-09-05 00:00:00-04:00,208.4079209569822,208.41758963744329,203.14363396160473,203.9646759033203,3869500,0.0,0.0
2018-09-06 00:00:00-04:00,204.23512426752464,206.00276826610445,203.29817611408876,205.51980590820312,3032800,0.0,0.0
2018-09-07 00:00:00-04:00,203.82947239034382,205.97382680395472,202.55444447356157,203.89707946777344,3298500,0.0,0.0
2018-09-10 00:00:00-04:00,205.4135767907922,206.2056274829741,204.1771941940864,204.45730590820312,3326300,0.0,0.0
2018-09-11 00:00:00-04:00,203.3464832883165,206.28288805465473,202.94079666039858,206.1766357421875,2728500,0.0,0.0
2018-09-12 00:00:00-04:00,205.79027529323608,207.15223275689996,204.64082245817968,206.73687744140625,2291300,0.0,0.0
2018-09-13 00:00:00-04:00,207.4516937430745,211.23811756129913,207.06531494192245,209.81820678710938,3898000,0.0,0.0
2018-09-14 00:00:00-04:00,210.57155896500385,211.36362419722155,209.04539635613804,210.53292846679688,2638000,0.0,0.0
2018-09-17 00:00:00-04:00,212.47444040257602,212.48409434281916,208.7459707699593,209.0937042236328,2500900,0.0,0.0
2018-09-18 00:00:00-04:00,210.0500010077365,213.4307376067858,209.8954495116008,212.55174255371094,2851000,0.0,0.0
