Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,59.271393036603115,59.271393036603115,58.05462539634741,58.617469787597656,11027600,0.0,0.0
2015-01-28 00:00:00-05:00,58.977124247186175,59.08922486017486,57.522139754814525,57.53615188598633,11430800,0.0,0.0
2015-01-29 00:00:00-05:00,57.809392502475085,58.10599564483592,57.25822617006,57.919158935546875,15668400,0.0,0.0
2015-01-30 00:00:00-05:00,60.8151226974478,61.567137958250136,59.532962799072266,59.532962799072266,22151600,0.0,0.0
2015-02-02 00:00:00-05:00,59.85992365966042,59.85992365966042,58.31619093095365,59.633384704589844,13665200,0.0,0.0
2015-02-03 00:00:00-05:00,59.953330658536295,60.82679374246488,59.49325032002724,60.67265319824219,15075600,0.0,0.0
2015-02-04 00:00:00-05:00,60.62595370322137,62.29346864456393,60.5115189188178,61.863746643066406,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.414900728183355,63.4775276184082,62.09961355537374,63.4775276184082,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.46585953818058,63.629343903981706,62.132319462183524,62.454612731933594,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.45227615499118,62.66947131827833,61.95482411007453,61.99686050415039,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.298111092468204,62.55968027797362,61.56945203935291,61.78430938720703,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.99725426333773,62.30608864446103,61.82645392045168,62.233558654785156,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614927540432575,63.38468933105469,62.48390516843525,63.38468933105469,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81521201725681,63.81521201725681,62.886352366998565,63.085227966308594,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.51805319605002,63.637372805949234,63.14135852430968,63.375328063964844,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.375351078928325,63.40576827255899,62.73895341434906,62.965904235839844,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18816292470334,63.18816292470334,62.70384420544238,62.961212158203125,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94717407613718,63.87369155883789,62.48391176469457,63.87369155883789,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.86435390448641,63.94858669169989,63.23029814985862,63.87605667114258,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06321321972426,64.06321321972426,63.445537211616696,63.74969482421875,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.46660978210557,64.16149993082158,63.46660978210557,63.87605667114258,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.920475808859344,64.22463332920859,63.644386348336695,64.04915618896484,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98366574234863,64.15212413717774,63.47829055786133,63.47829055786133,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74169809430076,65.11137390136719,64.21058990182921,65.11137390136719,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19558805287669,65.19558805287669,63.99064677204266,64.41178894042969,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.3767120893832,64.3767120893832,63.698201908477365,64.04915618896484,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.3416215038877,64.37438066575957,64.04915958796093,64.13806915283203,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96727266126548,64.2199637702895,62.99630047017058,63.017356872558594,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.293434772087416,63.68884384954531,62.95651807720988,63.50401306152344,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.0875271900305,63.13899361548854,62.048702239990234,62.048702239990234,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.149341488552544,62.55878825889368,61.54569596577457,61.94344711303711,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32945759075315,63.17174900552968,62.30605921864089,63.07347869873047,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90038429878195,62.90038429878195,61.88495712564093,62.00896072387695,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.444148018756444,63.18348564827521,62.38331363979926,62.94249725341797,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786433017842,62.78805232492393,61.800707877985076,61.88493347167969,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78901017423248,62.69915504160068,60.60044814480566,62.626625061035156,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544749244168806,62.88166600737804,61.5339989545411,62.52602767944336,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.937826210075556,63.35896865949609,62.49796219301776,63.08757019042969,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.667794686539246,63.83625305312874,62.76935244478999,62.77871322631836,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743194580078,63.34960385080659,62.554101590704086,62.79743194580078,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79741865165124,63.10626013617892,61.5152702331543,61.5152702331543,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06607064466119,62.048745901914096,60.85081545319734,61.3842658996582,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318734187721454,61.590139712210274,60.972463836622836,61.33745574951172,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.786681496163034,62.06744783892812,61.30002792757955,61.449771881103516,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27194783231518,61.96449571164183,61.197075861527395,61.215797424316406,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253229491177656,61.31874068401653,60.31735122765968,61.000545501708984,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82271880709693,61.412326609742586,60.654260454938694,61.103485107421875,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579392255329815,61.431037609226145,60.27991155041702,61.019248962402344,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18772476402937,61.94579109290906,61.12221356426794,61.5807991027832,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66502971920234,62.55411137938079,61.58080408705706,62.23591613769531,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30141395019465,62.53538350943982,61.5433548630993,62.179752349853516,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413714177560465,62.413714177560465,61.702444806312506,62.086151123046875,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973863334704276,62.516674472563686,61.30939058602186,61.402976989746094,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318733701600955,61.71180795405903,60.71977225236845,61.328094482421875,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360337838892,61.68373045154889,61.112844225884224,61.468475341796875,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32810264975714,61.77732736659861,61.15964427346467,61.44041061401367,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566549660882,61.30001818071094,60.223756891486175,60.38285446166992,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86015292406138,61.608858275186144,60.82271694248681,61.15963363647461,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59951759410975,65.49277526599968,61.57144238381398,63.64909362792969,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82688012397821,63.84560168347184,63.190482764669504,63.377662658691406,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761387554781884,63.80818432699064,62.99396761577892,63.153072357177734,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.0047157989307,64.21061016553678,62.63833434985417,62.79743194580078,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99394999137377,63.171769107794994,62.15166544874953,62.48857498168945,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572812372599344,64.07021595327063,62.49794040851991,63.022029876708984,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229422208135,63.1717749436141,61.22514668355941,61.814754486083984,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476860470057,61.898994229907885,61.27195744163592,61.37490463256836,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833486883436,62.37627389710948,61.047328770452054,61.459110260009766,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.3749012618623,62.49795237739344,61.337465272653276,62.3107795715332,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83487406598533,65.66123078126522,62.71321244665709,65.01547241210938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85634350557063,65.23068896600512,64.37904376128009,64.59429168701172,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45423908154761,64.57611361320937,63.92923229570493,64.36048889160156,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111903216373,65.6542611225475,64.54799167358101,65.62613677978516,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988199775429,66.27302025670164,64.97924336613232,65.2229995727539,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38238055470948,65.85113867456509,64.81049507627114,65.62613677978516,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75737634943381,66.15113138082445,65.6261246723036,65.77613067626953,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86049447399162,65.92612030337456,65.13861035077927,65.41986083984375,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96985451307859,65.48548396474129,64.96985451307859,65.26985931396484,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923899046286,65.15736933938506,64.0417228848602,64.25735473632812,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54800035203448,65.38238934534623,64.21987105455494,65.14801025390625,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861956805854,65.41987009692069,64.50110835555242,65.21361541748047,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99797467606022,65.25110080479475,64.2385819845003,64.38858795166016,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81048759293029,65.11049246889058,64.15422916197981,64.79174041748047,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43545428319396,65.1198367076279,63.760441865407145,64.72608184814453,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.3417302215107,64.82924262063219,63.779221967100206,63.947975158691406,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92924236768634,64.02299257240263,63.39485833285313,63.451107025146484,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44170124345,63.835456217264266,63.310449585511904,63.70420455932617,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734201270709,65.31673733778315,63.85421468154359,65.27923583984375,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34484576380837,65.64485052160315,65.08234249482263,65.2885971069336,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172072828405,65.38234833049839,64.70733582616259,64.99797058105469,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17295381610816,64.84796633829512,64.02295500710991,64.69796752929688,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.791714619178,65.07297220769931,64.22920659481294,64.45420837402344,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861922738716,65.10112374034438,64.59486416105781,64.77298736572266,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236207286618,65.24174296616007,64.77298490897192,65.08236694335938,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79173680789378,65.06361732919248,64.46360761069882,64.55735778808594,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485870781649,65.04485870781649,64.22922435044897,64.33235168457031,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40732972504402,64.88546476445923,64.1354564495317,64.45420837402344,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.7417172747578,64.21047532209938,62.52295064327779,62.55107498168945,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232774605442,63.263586574293996,62.588573869884144,62.95420455932617,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483853236159,64.03234486035547,63.31045354388214,63.61045837402344,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891682184302326,64.05105810123526,63.394800118172874,63.97605514526367,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32920642545029,63.863590240478516,63.15107610288115,63.863590240478516,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85423594687164,63.93860898082444,62.372958472013984,63.53547668457031,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82295869767825,63.11358641293073,62.48545231423901,62.560455322265625,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.4229627636739,63.69484327885595,62.83232306933088,62.86045455932617,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73234945256525,64.257356194761,63.66672360979078,64.14485168457031,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549037907698,65.25111994894458,64.52923569005782,65.17611694335938,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59800462870051,65.90738666762206,65.12924656464254,65.71987915039062,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74799427521324,65.88862310525757,65.33549210047717,65.64486694335938,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02921745638544,66.17921621814196,65.5979611814064,66.16046905517578,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28867570786069,68.32617721370637,67.276163660751,67.51991271972656,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489050132073,67.64176796555451,67.14488572448667,67.47301483154297,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.6886333710991,67.73551201903446,66.75111763381143,67.26675415039062,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98243628382963,72.1136878767622,69.75115205130052,70.12615966796875,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.6386584042248,70.04179040285099,68.98240033793867,69.24490356445312,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65742892949021,70.4824402837348,69.2355425149925,70.06993103027344,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480565042094,71.96369763045085,70.5386699491561,71.60743713378906,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308953703746,71.7293453563056,70.61369911775903,70.6324462890625,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683033159422,71.28871681918274,70.32307649281071,71.03558349609375,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058968414048,71.32622639872392,70.34183163549379,70.56683349609375,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29807100546032,71.41056831042059,70.23867369923732,70.29492950439453,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59495037295366,70.70744770362475,68.95429754233223,68.982421875,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42875134189774,69.33024079110612,67.97800303509291,69.05791473388672,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95457686343694,69.89362870296931,68.90762140570155,69.42410278320312,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898223454222,69.86546365164966,68.97336003704568,69.6964340209961,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73401329101972,70.17536893912732,69.49925025814541,69.93121337890625,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67763335918038,70.39131465808123,69.17993710387702,69.86544799804688,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.0812603900797,69.133001060806,66.63511965448001,66.85110473632812,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.249573154902194,65.13264015390563,56.343113824181515,64.19358825683594,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32066436044867,67.42396069071418,62.54088423762023,62.888336181640625,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14204337577472,66.66330311361682,63.76163571410422,66.381591796875,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55540266562578,68.0718769631109,66.48488396681154,67.98736572265625,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.5272213048759,67.68685839834252,66.50365107300784,66.95439910888672,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.1795890231604,66.09985577716316,64.32504844433258,64.75701141357422,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67729688004418,65.68668224134987,64.51286728232361,65.37680053710938,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793109379104,66.6820866275171,65.31107152403735,66.23133850097656,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43794369835567,67.02954401005462,65.19839507070084,65.3580322265625,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26413466668303,66.34404624152982,65.22657171506049,65.94964599609375,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976044169251,66.48488632324698,65.367412119419,65.74303436279297,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18442265021645,66.43796367018986,65.27354058857526,66.21259307861328,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15621062016051,66.77598837987658,65.78059555119124,66.66329956054688,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95443625257617,67.9122665091395,66.20319149748265,66.6351547241211,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56463893183464,66.49429881102465,65.46134259365782,65.53646850585938,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73362845967249,66.09985810222462,65.08568040082012,65.96839141845703,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88388769233458,66.81354710892136,65.63973218137319,66.625732421875,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06229590996446,66.32522928044837,65.39556995926681,65.95899963378906,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111782250993,67.10465872401743,65.93084365993009,66.381591796875,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206456345601,65.99657580761038,62.94465669690719,63.10429382324219,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404803831660644,64.51288575687876,63.104307402672674,64.3532485961914,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507107662579,65.41435241699219,64.0996784522536,65.41435241699219,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816220561518,66.45671795856694,64.77582090321981,65.72425842285156,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677058259094,66.41914095192098,64.19358547319018,66.36279296875,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72901698854004,67.93100211693219,66.59755031289693,67.82771301269531,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834110525662,68.11883747870374,67.45211137400543,67.68687438964844,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031905813722,68.76680067079273,68.03433388437213,68.75740814208984,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24570985190316,70.83271042278496,69.1799764819826,70.41952514648438,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182029505726,70.66367233276367,69.63071642921771,70.42890930175781,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865080986993,70.67305810922869,69.22691711664247,69.67765808105469,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39133938212015,70.81391709469773,70.03450218953328,70.74817657470703,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73876464625937,71.87501631728236,70.23167588024654,71.36792755126953,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894920686789,72.20371222154698,71.30222310490714,71.63088989257812,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26468588288525,72.16617532488058,71.02992278347809,71.76238250732422,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73898676406156,72.89862392784907,70.38196359955145,72.37275695800781,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118869241587,73.53716666042142,72.3915219676651,73.41509246826172,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27424487963457,73.41510414801233,72.36336306377834,72.79532623291016,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701906085987,74.08180431401355,72.72018191565301,74.06302642822266,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.8001324879156,73.91282136702677,73.18036156380919,73.72501373291016,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92216499123509,74.00667622135443,72.83286137371515,72.85164642333984,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732763100096,71.56515759271207,69.98754982417708,70.635498046875,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098965146786,73.7907240605263,70.25049323214995,73.15216827392578,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.5935149733227,74.02547807558672,73.15215934411412,73.5747299194336,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72039341052684,74.72039341052684,73.54657800118439,73.95037078857422,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168971697879,73.62168971697879,72.57934126123311,73.28363037109375,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11805626600855,75.49435354467663,74.47835304545494,74.48776245117188,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39649273759866,74.29019957024816,73.1613078622603,73.48116302490234,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26198259637883,74.58183059924667,73.81983385818947,74.15850067138672,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.2807928574768,75.7295326033351,74.07382901131517,75.69190216064453,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82361378186968,76.20932048054804,75.11805904969856,75.40028381347656,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81419442385427,76.19990107190183,75.2403499201076,75.43790435791016,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53478794912371,75.44729916428155,74.5159691413138,75.06159973144531,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05219393476189,75.34382087438172,74.84523010253906,74.84523010253906,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.9205051484376,75.40028437955264,74.8922841073027,75.10865020751953,3139500,0.0,0.0
