Date,open,high,low,close,volume,dividends,stock splits
2015-04-28 00:00:00-04:00,19.148339679682188,19.193877796918397,18.821990410745855,18.98137092590332,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85994403081314,18.89789102469924,18.662616477918352,18.814407348632812,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431140306482,18.68538621830298,18.488058658274532,18.54877471923828,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662125679671,18.556359073715747,18.343852197635947,18.434926986694336,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480462336685008,18.525999004167495,18.389387554135475,18.495641708374023,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.563953615806017,18.77646056404138,18.510827240643465,18.632259368896484,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502076835501,18.68537951173304,18.4728726508405,18.495641708374023,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351443557109665,18.594307753294224,18.321084808794197,18.503232955932617,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579132025927613,18.723333213560917,18.510826276395264,18.54877471923828,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.556366926041253,18.670209374849396,18.526008167646935,18.639850616455078,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57913160495839,18.715743100927725,18.56395222816512,18.662616729736328,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609490705881687,18.723333138785925,18.52600557954554,18.655027389526367,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343852964884867,18.74609767470797,18.29072660553902,18.670202255249023,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252783419316888,18.541185806653687,18.16929973673846,18.427343368530273,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351441814279966,18.39697848484377,18.161703998082007,18.321083068847656,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047865733654863,18.063043662264473,17.820179433490864,17.956790924072266,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.66080096574002,17.782233084524155,17.288914921015476,17.440704345703125,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927350745041,17.486243768812624,17.26614713250249,17.349632263183594,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722257139661,17.395169569831832,17.152305305641928,17.19025230407715,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.35722300011991,17.53178151336985,17.235789417440348,17.32686424255371,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956787503480598,17.994734489153576,17.804996665619264,17.842945098876953,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751870813045766,17.789819247386,17.630438718326523,17.653207778930664,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638028818474467,17.949198749431698,17.607671517875726,17.896072387695312,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880890416991683,17.98714457261932,17.79740676677981,17.9112491607666,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92642681410751,17.971963477819862,17.751866949305352,17.759456634521484,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956793261533146,18.13135176773858,17.91125657460677,18.09340476989746,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184473672188872,18.214832421064695,18.085810633512093,18.13893699645996,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245193537055624,18.465288704621,18.214834784241084,18.275550842285156,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411566680408,18.245190462314458,17.789819379932105,17.934019088745117,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901133120574887,18.112562685942144,17.752348135345905,17.78367042541504,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112562310274374,18.190870274223368,17.8933018035374,17.955947875976562,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010767910106946,18.269183216029674,17.97161466426434,18.12822914123535,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010759807359456,18.214359880065945,17.90896051780617,17.963775634765625,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861979480363498,18.010764474666654,17.57224193175242,17.979440689086914,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.68970304671482,17.744518177588525,17.36864171422573,17.407794952392578,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493928792929953,17.752343973214423,17.493928792929953,17.674036026000977,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.83065561388731,17.932454920831695,17.768009541859957,17.85414695739746,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266841161261215,17.87764154348282,16.992765502828753,17.799333572387695,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971611809237576,18.081242075061134,17.838488703480248,18.034257888793945,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.3294877647135,17.619226818468025,17.298165471486193,17.470441818237305,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890960239400822,16.98493007866199,16.703022054478414,16.937944412231445,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086728891990802,17.439113912388365,17.02408283209789,17.31382179260254,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.407790037876342,17.83848300412116,17.37646775490574,17.775836944580078,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.658374375213622,17.70536004033322,17.251175732709626,17.31382179260254,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149382644998614,17.149382644998614,16.851814100419702,17.0084285736084,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773498179150288,16.875297463867515,16.452436943411545,16.663867950439453,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821068992892,16.76567189528246,16.436779624132395,16.468103408813477,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444610293327877,16.522918260111393,16.092225189602186,16.311487197875977,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656400837565,16.272333169002536,15.802486884777984,16.24884033203125,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092223906770048,16.20185564896749,15.982593658172725,16.084394454956055,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951270318294561,15.974761659387767,15.83380763842846,15.959099769592285,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583227378036254,15.904288733295463,15.418781973752445,15.880797386169434,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802484487638251,15.818146376576628,15.669361418861914,15.685023307800293,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661534803508601,15.70851898971103,15.371795752459539,15.591057777404785,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497092307981875,15.716352880399604,15.356138229370119,15.356138229370117,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074226766083177,15.277826891246727,14.776658271521253,14.7844877243042,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891778922551165,15.215178815506295,13.562886685651076,14.69051742553711,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.45010120174917,15.669363190882597,14.643533247008554,14.69051742553711,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144704622654622,15.25433489084745,14.831474218103414,15.230843544006348,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363965334695372,15.61454963684082,15.332641550127065,15.61454963684082,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371798075573315,15.724183259347774,15.309151986635698,15.661537170410156,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786824088297873,15.810316923922153,15.465762802766424,15.567562103271484,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152534021253391,15.473595339813883,15.074226054716634,15.199518203735352,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426611410231734,15.716348949487312,15.387456679521348,15.61454963684082,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778993764930487,15.84947078098071,15.677194460413576,15.716347694396973,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426610971302718,15.528410281052743,15.348303005710276,15.403118133544922,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630213233372597,15.708521217214457,15.52058295215433,15.700690269470215,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608607332426,16.178362387102087,15.520577925623002,15.567562103271484,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504918377037617,15.591057293736814,15.089888673523973,15.42661190032959,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457935942031613,15.622382847653471,15.356136614627964,15.58322811126709,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703011255743,15.794657055848985,15.575395042748358,15.69285774230957,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825969973835,16.100056347631995,15.692857603476515,15.966933250427246,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076565576894392,16.256672863779347,15.935611528514753,16.139211654663086,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794655623188156,15.849470748091216,15.567562684475321,15.622379302978516,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387456839553568,15.888626942656975,15.348303602036237,15.669364929199219,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575393819867418,15.68502556461028,15.316978589602353,15.653701782226562,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786829201056317,15.896459482274585,15.630213233372597,15.700690269470215,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638037982974842,15.700684046498427,15.332638609997355,15.37179183959961,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943440919405367,16.28016411465963,15.919948082434082,16.24884033203125,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.82597512571176,16.264499034942272,15.82597512571176,16.256668090820312,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491593035236576,16.789162984297885,16.280163485072084,16.75783920288086,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.49159839997236,16.72652235622076,16.41329041455623,16.62472152709961,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.97710902203379,17.306001410600896,16.9379542772039,17.17287826538086,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055406954685413,17.43911426601012,16.96926806048602,17.423452377319336,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282500569639637,17.38430136550835,17.235516391177214,17.29816246032715,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.235520347464334,17.399965756630113,17.21985845318175,17.352981567382812,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033374429174,17.46261008326628,17.196363881650896,17.407794952392578,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.38430439166193,17.556580738413043,17.360811551541175,17.470441818237305,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533091955245876,17.713200783979357,17.478276809214226,17.62706184387207,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814993734270423,17.814993734270423,17.540916608869303,17.595731735229492,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595734954361056,17.634889690067514,17.17287426393445,17.352981567382812,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.10239318549374,17.282500446314575,16.953608212224307,17.196361541748047,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118053932906854,17.337314411924513,17.047576923622607,17.305992126464844,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562488076527,17.971610090557796,17.31382557132168,17.830656051635742,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089077831999134,18.527600505506776,18.049923088364054,18.44146156311035,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190869172578868,18.190869172578868,17.971608679120376,17.995100021362305,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499529559419,17.995102581876782,17.76018016442995,17.979440689086914,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62706184387207,17.752354032973194,17.486107757733134,17.62706184387207,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57223862238436,17.760176819667617,17.41562271118164,17.41562271118164,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564410672613274,17.86981010857641,17.525255941335768,17.6348876953125,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525255941335768,17.666209986734227,17.345148658260086,17.6348876953125,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963780932946555,17.963780932946555,17.68970377371391,17.752349853515625,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.86197787912196,17.92462395106521,17.78366991579285,17.877639770507812,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948113094448107,17.96377498261077,17.650544687356845,17.674036026000977,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.56441322488374,17.681874448583887,17.352982126063175,17.61922836303711,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
