Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,25.91700579168366,26.124158061680394,25.019348881778757,25.855628967285156,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.017904827087417,26.149270899893093,25.731994594850438,25.96381378173828,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025624783498245,26.265172863977366,25.8478967035582,26.226533889770508,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.21109189452886,26.27291192574056,25.60836132892145,25.731998443603516,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.5001702886404,25.68562736956352,25.245167170838656,25.44607925415039,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654721820647158,26.06426913798704,25.538810756470568,26.041088104248047,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017897959167385,26.087443991649828,25.74744280381351,25.9251708984375,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257444834169906,26.373355865478512,26.087442774314603,26.373355865478516,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466089190418227,26.55881626878369,26.23427002063423,26.551090240478516,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.582001189418172,26.85245640577572,26.473816155134376,26.844730377197266,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775170185654808,26.821532228117395,26.419711156252735,26.481531143188477,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466083036182418,26.59744612100886,26.311535976350147,26.43517303466797,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38881255334603,26.713358745376137,26.20335548094299,26.5897216796875,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.582001343842435,26.659273421038986,25.948360878060193,26.08745002746582,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971536351244318,26.6515416864019,25.89426134285132,26.5897216796875,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608525382278,26.388815273452806,26.06426610022865,26.234268188476562,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979265056866108,26.180177151663255,25.83244694739163,26.00244903564453,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.724262956124168,26.373358306502382,25.592896911966307,26.31926727294922,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234265857566893,26.566541029034063,26.203355853769896,26.350173950195312,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164720065107076,26.589722304159377,26.056537998556337,26.365629196166992,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47381928804158,26.659276421019985,25.956089827534612,26.064271926879883,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917446030223704,26.025628097201462,25.561989825085284,25.646987915039062,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654718992150674,25.70881003007186,25.098350661829326,25.2838077545166,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.91289504324895,25.04425814250424,24.341071743382795,24.49561882019043,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704251555159992,25.469256369377728,24.688798029016645,24.982437133789062,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962439800299343,24.41835218450459,23.630164522942582,23.8001651763916,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900611082316352,24.03970313683485,23.684245500413144,23.82333755493164,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63016045263113,23.746070036102257,23.49879586499844,23.637887954711914,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784703719780683,24.03197785110052,23.71515768611322,23.753793716430664,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946974096224686,24.433796276611073,23.900610570335,24.19424819946289,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178795142107838,24.565161304374538,24.109249114990234,24.109249114990234,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.80789129381455,23.869709843639992,23.073796198871232,23.09697723388672,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795606826963848,23.491065723520915,22.648787251665862,23.243791580200195,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189698812204142,25.500168442726135,23.066061749785376,24.727436065673828,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.286982417511307,24.673348662845257,24.109254298386553,24.163345336914062,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807890881351508,24.147893636436258,23.529708148891675,23.985620498657227,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008800972387846,24.41062226683988,23.954709927725155,24.155620574951172,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.132429673653338,24.387431276851476,24.001065122074305,24.19424819946289,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707431755805757,24.43380067007961,23.622430714832277,24.140161514282227,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.580617361497595,24.766072961615375,24.503343826314328,24.518798828125,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480159239283118,24.681069812009266,24.163339117564544,24.33333969116211,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92834664635783,25.492443908647477,24.781528547307527,25.368806838989258,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38425660810331,25.492441613587182,25.26834852383772,25.39971160888672,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19881114971412,25.33790325680153,25.136991125345936,25.29153823852539,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044255602590454,25.28380369473505,24.75061648120998,25.268348693847656,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925577658139,25.26062004488799,24.78925577658139,25.113801956176758,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925857707573,25.531081910716267,24.90516753915925,25.515626907348633,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276074267225358,25.38425632375742,24.959254124064334,25.152437210083008,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214262046764535,25.878812461719033,25.20653307110756,25.824718475341797,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708811871284595,25.886540001145665,25.670175833965352,25.832448959350586,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684563156381557,25.76239397832413,25.349885277728504,25.404367446899414,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295409043981493,25.521122637255132,24.85176672288847,25.07748031616211,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303182811030197,25.5911633591912,25.170869831379427,25.52889633178711,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550690671018,25.458855564937632,25.240926837331465,25.443288803100586,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560294380709,25.785749759818852,25.505554005136506,25.661218643188477,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75460960779516,25.77795825832217,25.48998068195313,25.67677879333496,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96475799495031,25.98032475262779,25.67678040055551,25.801311492919922,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050377780026373,26.081508331228292,25.93362856358748,26.03481101989746,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894709911446846,25.910276669630207,25.560032033143354,25.762393951416016,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649677309502415,27.046619191248734,26.62632569124316,26.820905685424805,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.750867965689146,26.922099382337812,26.21382802582242,26.392841339111328,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.81687457784318,25.871359712756966,25.3654504937226,25.474414825439453,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.30318552711351,25.466635007066532,25.061908192661775,25.147523880004883,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124177147381676,25.139743908933273,24.77393391963924,24.78171730041504,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485949991035707,25.030774662803797,24.41590254677824,24.766145706176758,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867331601676366,24.984077853143532,24.781715902500167,24.789499282836914,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688321023116092,24.984082103589095,24.283595568446977,24.37699317932129,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330289922732252,24.71945002741218,24.2291074641798,24.62605094909668,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217572846717005,25.349885840769268,24.875110096830007,24.960725784301758,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860252380371,25.209784957678686,24.968507651818303,25.10860252380371,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894430890918247,24.11235959825324,23.5908850014434,23.65315055847168,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730984908008367,23.77768370864647,23.35739153384733,23.48970603942871,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640235926519,23.699850371062837,23.22507458027913,23.380739212036133,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882609287062284,23.092756057895574,22.68802927359317,22.96044158935547,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131672011854704,23.263986483512678,22.431184243765088,22.516799926757812,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726948160555416,22.84369588197217,22.524584750653396,22.703598022460938,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781427390544874,23.209502808651894,22.71916184819244,23.139453887939453,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08498331818223,23.435228097651876,22.91375336184617,23.077199935913086,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497497535446,23.193939318686414,22.64911611749881,22.93709373474121,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053841406362878,23.053841406362878,22.625764471951303,22.64911460876465,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.23660482598273,22.454534986516403,22.12764048797978,22.267738342285156,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205477843676388,22.291092063920974,21.83966636657715,21.83966636657715,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744233093073,22.119854629936686,21.497199218946726,22.065372467041016,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990840740456,22.71138298497596,22.135426232580787,22.540151596069336,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532377954944277,22.672474391014763,22.40784679986264,22.579076766967773,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649119129542264,22.92153150862735,22.454539070842635,22.501237869262695,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468410250603,22.66468410250603,22.39227174491158,22.53236961364746,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571287370410268,22.84369975626911,22.493455048089444,22.61020278930664,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.55571285494803,22.68802731204859,22.462315287893258,22.672460556030273,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88436496689545,22.939299760184582,22.641081669388925,22.766647338867188,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601830918304156,22.727396529205613,22.515505496347004,22.664613723754883,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813721630327006,23.292441419284135,22.80587359316344,23.261049270629883,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.44819563639727,21.683630775263232,20.843910217285156,20.843910217285156,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660887511142,21.683637701541077,19.51762954089056,20.60063362121582,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804679494224168,21.45605189120069,20.46722123491211,21.424659729003906,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232985086999445,22.860813225194914,22.099571420525365,22.397790908813477,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133594580779,22.68031526784274,22.295770304630874,22.382097244262695,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323828861448696,23.637744317352684,22.89219735487045,22.947132110595703,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90006080547264,23.276757809888412,22.680320137799693,22.970691680908203,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157186856125,23.166878052761593,22.790181213739498,23.12763786315918,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19826665870684,23.496486085905655,23.13548385774815,23.331680297851562,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829422677142297,23.025619158384934,22.711705087768784,22.884357452392578,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50765938887189,23.041314029400723,22.476267235024178,22.57044219970703,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62537011546796,23.03345901065528,22.57043535974271,22.947132110595703,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393139273357,24.995434146373533,24.414692691874937,24.909107208251953,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403520967133097,25.54478268098874,25.066064257974055,25.223020553588867,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238713499395868,25.36427911904578,25.11314787974596,25.277952194213867,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13668934455878,25.489843569158214,25.097450651541145,25.14453887939453,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634424708916427,25.842995506714253,24.210641173761125,25.7409725189209,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173838024079,26.054892636118,25.489845826714465,25.9293270111084,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447294065609796,27.075122391894922,26.36096710942279,26.996644973754883,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10649948893612,27.491042815276266,26.99662996712465,27.389022827148438,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156702808726,27.239913940429688,26.77689020648427,27.239913940429688,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682719711154824,27.00448179968758,26.667023634431214,26.92600440979004,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084066055329252,27.084066055329252,26.791650666426097,26.989229202270508,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214726499265304,26.293759746036123,25.93021585532066,26.246339797973633,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682215770358,26.38069226904179,25.922308526353717,25.969728469848633,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698794219528,26.270049943199695,25.780052882574328,26.206823348999023,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254244409604446,27.447617785127342,26.18311599551301,27.1077823638916,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39229496969965,27.54245360932927,27.194716384224375,27.250038146972656,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131490587322986,27.218422625387447,26.79165520689288,27.15519905090332,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
