Date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,50.94032003364425,51.24120906753263,50.59429965331595,50.63943099975586,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.3535930352429,50.84253129256691,50.34606923065874,50.594303131103516,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.71465366445373,51.97085925713416,50.63190903365622,51.76023864746094,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.654914457719364,52.05358989586225,51.504472845243434,52.02350616455078,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580611022340726,54.084596837083005,51.63235904175288,51.7000617980957,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.023523572548605,52.053607313926626,51.6022765864959,51.88059997558594,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.12128410642335,52.27924949535778,51.293843895299766,51.49694061279297,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.27130691262439,51.33900394333285,50.94785215272616,51.083251953125,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767313477754236,51.113333902410965,50.368637895845,50.48147201538086,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.586781126296046,51.75272410212301,50.54164977514818,51.63236618041992,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.78282022586577,51.85804681440916,51.4367997267014,51.5797233581543,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.722632439848965,52.06112903714212,51.338998754330404,51.8580322265625,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.662004113739826,51.47440290286175,50.36863884083166,51.406700134277344,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17351264780846,51.39165708092479,50.90271305766278,51.331478118896484,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.730141976543834,52.414664601787244,51.60978981874193,52.076168060302734,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.93326195408386,52.519992550722364,51.91069627559504,52.39211654663086,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046095295282136,52.15892368601312,51.15095180226813,51.654937744140625,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39917382141849,51.59474681265762,50.857574715566656,51.15093994140625,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38414377278763,51.55715688921707,51.12086793385837,51.466888427734375,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489441073440354,52.17396382034749,51.31643373979182,51.94829559326172,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.79033400154927,51.90316812352722,51.24873480724059,51.42927169799805,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301387568394645,51.79033158146357,50.774836009078314,51.00802230834961,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.000491834469145,51.489429989601675,50.992968031457515,51.474388122558594,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.790335168229575,52.21158218383789,51.56467265817202,52.21158218383789,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.031043344705715,52.16644314127339,51.7677675566524,51.94078063964844,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.677494534365835,51.91820462482968,51.22616383211878,51.74519729614258,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.0761758910713,53.03149244976641,51.903162823175634,52.45228576660156,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647856147280116,53.15184771701125,52.5124563692746,53.046531677246094,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11423550385126,53.47529775980618,52.97883572312289,53.45273208618164,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.400074659405625,53.5053849578204,52.84343369078741,52.971309661865234,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90362421032884,52.97132124311875,52.25671467064214,52.36954879760742,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50492691126995,52.535010642982506,52.06863819470144,52.11376953125,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.377059284033294,53.36998912746109,51.9257285804718,52.723079681396484,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.33192028249157,52.610243616160844,52.23413379503068,52.28678894042969,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.30183379383594,52.36953654977408,51.71510335761555,52.17395782470703,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.204038303013526,53.51289872275739,51.97837014075642,53.422630310058594,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999960257018,53.64832303156819,53.03902674912061,53.10672378540039,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440867240246,53.33237410956361,52.354486273064545,52.41466522216797,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649482652717786,52.94488281771308,52.34650649460247,52.5813102722168,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.53585815753502,52.763091687455486,52.30862462761455,52.528282165527344,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.86913308912183,53.05849244004449,52.604025374799086,52.91457748413086,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.535851801394635,52.64946855260875,52.08139057532618,52.18743133544922,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.23287869650681,52.23287869650681,51.672376678422374,51.702674865722656,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.52847010013663,51.65723308297888,50.93766979882348,50.960391998291016,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036145616229305,51.104318008150415,50.574108197931366,50.62712860107422,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.331726068948,50.46806506772164,49.93786106070765,50.33930206298828,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.51349620575332,50.80889629524292,50.0514589829541,50.40745544433594,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622516718834,51.255788398695174,50.49835098498741,51.0209846496582,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05886402161513,51.13460661492681,50.47563391765736,50.65741729736328,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77860490842327,51.2254902086922,50.748306718420295,51.0209846496582,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15732504055089,51.217921422245084,50.566524766004996,50.73316192626953,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890445974002,50.846772864166695,49.45309075942239,49.49853515625,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.6197182081586,49.892396093335016,49.248569777409216,49.43035888671875,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.521254586066,49.65759354771552,48.93045434518098,48.98347473144531,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.021528183607074,48.4987116241825,47.40042980020282,47.43072509765625,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.529196579575476,47.8321726936094,47.301965938747216,47.43830490112305,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.923051150902474,48.00636970374534,46.56723789320788,47.567054748535156,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301976573814756,47.41559047507591,46.733898399323934,46.89295959472656,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.604956587805866,48.04427182501427,46.84751891487724,46.85509490966797,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271681169840356,47.77158987734377,47.21108766346776,47.514060974121094,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.718555991251755,48.2487627468112,47.718555991251755,48.044254302978516,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18816227697747,48.68807080077242,48.059399317382066,48.4305419921875,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953369798206175,48.627485830407146,47.9457938050451,48.385108947753906,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05940664283951,48.99105435694592,48.00638625264281,48.8925895690918,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559305536360576,48.96832236988675,48.48356296247528,48.73351287841797,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802902744048,50.02874069144615,48.8168362742005,49.33946990966797,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85471495137821,49.210711473304585,48.51387041439585,48.619911193847656,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507555936002,47.11260437737677,46.43848558917256,46.688438415527344,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94596481323242,47.339832566916456,46.58996834772311,46.94596481323242,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779153962485275,48.1427235782861,47.52919822633782,47.847320556640625,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.71098593993528,49.066796770774225,47.56707097614848,48.78654861450195,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590798330069,49.195559757087054,48.650209650694165,48.77139663696289,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74108515255221,49.013763020775826,48.536579640778264,48.80168151855469,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655616572232,49.097102561320995,47.88520361729565,48.05941390991211,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.218471770947836,48.84714340176155,48.097281884923824,48.385108947753906,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28664199133025,48.55931996134917,47.45346187351229,47.597373962402344,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.536772077116495,48.0442566602814,47.415582203276216,47.733707427978516,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.339840709360914,47.96851518089062,47.339840709360914,47.832176208496094,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264097430960234,47.468602997176134,46.65814516719842,47.40043640136719,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984897537586,47.41559157797843,46.92325888227157,46.98385238647461,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206789583863,47.377719174655525,46.80206789583863,46.89295959472656,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58240575817093,47.04444309059578,46.56725666160351,47.01414489746094,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541186626636,46.84749337445677,46.430903459342524,46.44605255126953,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.120357895394335,46.673286791582456,45.98401894681162,46.34001541137695,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006795082677,46.46121357486748,45.55986404418945,45.55986404418945,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144338323511,45.52199264299188,43.598103586871595,43.6359748840332,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037963261434534,43.7874621472448,39.83363754198,41.87114334106445,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886106943137975,43.11333759672588,40.7046892014207,40.81072998046875,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.03777368315351,42.9769972854259,41.54543824101654,42.91640090942383,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.22695195877461,43.51477897828641,42.54525714661362,43.44660949707031,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28753611634519,43.749570370373746,43.19664157412233,43.514766693115234,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.20925623267093,43.73629048443861,43.04121505946704,43.216896057128906,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100381240925,42.705124284388035,41.77326408228783,42.025325775146484,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.94192095642608,43.354381154168045,42.36905649505963,42.43016052246094,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930806881047,42.689861541060004,41.36845446053238,41.490665435791016,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.8191078644783,41.994785958826455,41.29971049260571,41.483028411865234,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.1551713475493,42.70512198325191,41.89547275999399,41.99477005004883,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719756089171,41.97950857160776,41.261519469268464,41.589962005615234,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.7274501509998,41.80383091729086,41.24624316489564,41.544132232666016,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0782017765477,41.421921050612525,40.92544024473173,41.20041275024414,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61989676435986,40.887232262759596,40.016479023699425,40.68864059448242,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.208054697259364,41.24624508218013,40.45187225537397,40.65046691894531,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52061191647707,40.68865308920974,40.11578863351853,40.131065368652344,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47478768562077,41.10111930477546,40.40604382918966,41.04001235961914,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.94070237141322,41.1087435048939,40.482412079405954,40.61989974975586,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.53589867153475,42.12464455329632,40.4824315422197,42.06353759765625,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45306615679542,43.14814140782347,42.44542633424932,42.949546813964844,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773880973587694,43.171067360848305,42.3308643791949,43.01830291748047,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20160912745171,43.805023998972516,42.80442284780267,43.23979949951172,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14813839851349,44.057081997622156,43.018287647933185,44.041805267333984,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222774909251,44.393182598604085,43.82031805006935,44.13348388671875,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889851885656,44.362617719795445,43.89668757116038,44.141109466552734,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.682812773591145,44.36261421224991,43.55296492669115,43.9272346496582,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.065328140898934,45.76040342448867,44.80562952319844,45.263919830322266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43197159160048,45.82915797705031,44.996594823917654,45.760414123535156,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669523446752,45.54654603162917,44.767449989877505,45.141719818115234,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82089722489344,45.22572034508161,44.82089722489344,45.0653190612793,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035326360045,46.738090098638516,46.203419054840936,46.38673400878906,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52423187425856,46.52423187425856,44.836191977599896,45.225738525390625,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.99658542688008,45.332664799579156,44.88965121346396,45.279197692871094,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739986305741,46.05830259283093,45.24101618583274,46.0353889465332,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708562990884,46.00482538735087,45.5083447060897,45.82914733886719,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920816839050076,45.98192378342666,45.38614273071289,45.38614273071289,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000045064243,46.40964682471017,45.454872958129464,46.317989349365234,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.13468217890035,46.7304602397233,46.02774504026883,46.493675231933594,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50895506573645,46.600612562647406,45.88262349498953,46.027748107910156,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.331468286398675,43.392575228636865,38.129857834817514,39.00825119018555,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598842257923,41.01709402612421,39.43598842257923,40.80322265625,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.176885030930016,40.66573172116472,40.00120698086046,40.36783981323242,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29146897906865,40.627548429663484,40.11579088577547,40.16162109375,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.25327555222055,40.90252075720022,40.1539782326538,40.46714401245117,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27437574460275,38.01528128842401,37.045230571239784,37.90070724487305,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.49588570118521,37.870158401777395,37.24382395948737,37.40422821044922,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45006231082173,37.98473644588972,37.32021441813902,37.74031448364258,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.7403021240219,37.923619992542065,37.31256237330063,37.503517150878906,9967100,0.0,0.0
