Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,7.996053546049201,8.146604908419256,7.815697140501692,8.141255378723145,15842000,0.0,0.0
2015-01-30 00:00:00-05:00,8.046491330327907,8.15653930736571,7.842443963651698,7.862313747406006,16938000,0.0,0.0
2015-02-02 00:00:00-05:00,7.8905909156109875,7.908932369352634,7.578024586364429,7.827160358428955,21581000,0.0,0.0
2015-02-03 00:00:00-05:00,7.833272103805604,7.926506949143954,7.74615058869487,7.886767387390137,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,7.866134743366788,8.045726594560126,7.829451842349143,8.00904369354248,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,8.004459148140299,8.11756379425153,7.928801207125402,8.116035461425781,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.121384259486307,8.185579334118687,7.967775527639267,8.0044584274292,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944086385360162,7.9746552298409945,7.78130690586989,7.813404083251953,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.8745391610745745,8.212325400076281,7.863075574888475,8.180228233337402,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161127582092961,8.276525134591772,8.125973727624729,8.24901294708252,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314734317036782,8.409497523134133,8.28875046938073,8.383514404296875,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406442214827361,8.421727005051036,8.26047582075828,8.417905807495117,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421728455536758,8.50961382800276,8.336899750114382,8.472930908203125,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.43089552033317,8.451529837738649,8.35218090523201,8.406440734863281,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406438703250611,8.490502827908418,8.379691060351245,8.475218772888184,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515725830428522,8.57151400375539,8.441596200070016,8.563872337341309,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635707326758213,8.653284249122915,8.556228181851484,8.62424373626709,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673918212844393,8.681559877375026,8.529480185343644,8.649462699890137,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657871912867092,8.704489358511928,8.582977750118175,8.61125373840332,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418272828027353,9.92648046265294,9.403752568248398,9.877570152282715,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.83553896084171,9.83553896084171,9.639898423224775,9.753003120422363,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721666370367018,10.001371714006003,9.721666370367018,9.859991073608398,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800380074734091,9.853875364441695,9.749176919714913,9.798851013183594,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758349822253656,9.925714319240884,9.504628311690627,9.889031410217285,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973985509985,10.052574667586748,9.841649414523229,9.978445053100586,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934885122844204,9.972331834282583,9.743829639712585,9.77363395690918,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.76598968270049,9.827127362665413,9.700266275887948,9.714786529541016,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607799786228254,9.700270880821193,9.515329420454293,9.561946868896484,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.57570188186574,9.665116302964854,9.516092510739306,9.5267915725708,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390759465417412,9.645245516385947,9.289117659697308,9.638367652893066,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607029468421024,9.6865085819667,9.471762215038689,9.552769660949707,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695681079070294,9.96927230062673,9.682689158359926,9.924947738647461,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843941476238847,9.904315364856455,9.743828744615914,9.866104125976562,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150734792195,10.062324674016118,9.787158878817385,9.997940063476562,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002539018677208,10.1903260592181,9.965747813798659,10.120576858520508,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711553213925,10.284601231798966,10.13283863383156,10.216384887695312,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347453681109021,10.4455630703909,10.262374570726683,10.30453109741211,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345153815992958,10.375812908084265,10.184960187735703,10.20335578918457,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165029452409518,10.219449456537344,9.534984264994012,9.537283897399902,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217666641564431,9.591707930350806,8.964728899782058,9.558749198913574,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.9511827939534,10.033196201302282,9.833911764453804,10.006369590759277,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911327733087973,9.925890857347978,9.713576835516937,9.732738494873047,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708211611069496,9.731205748724571,9.474435563503103,9.629263877868652,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666052425181945,9.727370596049498,9.552613882173997,9.58250617980957,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645359572812424,9.806319993757858,9.63079644881891,9.751133918762207,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777191241286188,9.808617114214492,9.662986642553879,9.72047233581543,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753431695928924,9.770293718734795,9.588638828344108,9.607800483703613,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585572777491981,9.607034797202823,9.361761359517653,9.502793312072754,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563345711494774,9.680616746096216,9.55414791162698,9.649957656860352,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586337581882752,9.669883817886554,9.565642354324769,9.606266021728516,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480565755260914,9.525787964376956,9.26978388802378,9.339533805847168,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935564469676,9.490530718864889,9.36636150901411,9.42997932434082,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497430184030577,9.810920037774974,9.408518588014555,9.803255081176758,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597839642289463,9.616234515585525,9.393189824022086,9.50969409942627,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483629888267695,9.483629888267695,8.881178147174865,9.159409523010254,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.19773870848451,9.34643567140015,9.099629296770006,9.209236145019531,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038308498646245,9.460638335715196,9.035242808839875,9.412349700927734,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.41464948523602,9.492830424319378,9.263653660772366,9.28664779663086,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205397920665504,9.249087275065346,8.939430048783613,8.951693534851074,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032178186304536,9.072801139435434,8.844390409552208,8.950931549072266,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197735506280134,9.47673372891,9.197735506280134,9.387822151184082,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.44300687213458,9.575607797402483,9.406982465837155,9.452971458435059,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367987436325,9.493595332656383,9.397019535153294,9.413115501403809,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352561588341795,9.47213222695016,9.29737553335264,9.423844337463379,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475966138363832,9.568710185744647,9.374791079755774,9.437642097473145,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.95961293828032,10.046224865978973,9.819347067135366,9.895995140075684,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926656515772201,9.966513405951499,9.798654833032277,9.932787895202637,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298396251552687,10.311426526991816,10.01326669132934,10.063854217529297,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124403984939166,11.100130678178482,10.088379584507868,10.844893455505371,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114697680361038,11.149955305458498,10.42410099150149,10.913113594055176,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046481130589813,11.438917945930344,11.045715073599442,11.34924030303955,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269989063227,11.535493886006973,11.125428278656592,11.238100051879883,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222006245011826,11.241934694115493,10.971368151534895,11.049549102783203,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004326201419644,11.01965538310705,10.541373365126594,10.625685691833496,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829566068198314,10.844129189288205,10.721492841775612,10.766715049743652,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.66631186458368,11.038820349837417,10.654814427407349,10.969837188720703,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876304591355208,10.953169230043404,10.719501696038172,10.814044952392578,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992368545067475,11.061546565567046,10.883989988368018,10.983144760131836,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076148664289,11.156088197512304,10.91473411485478,11.013120651245117,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065391444189224,11.065391444189224,10.827112376395588,10.887065887451172,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.91934534069021,10.931643473317314,10.747937505761818,10.758698463439941,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613994291492,10.687218260227969,10.357470311395044,10.388216018676758,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211430675550599,10.392830622134388,10.07230636388494,10.146864891052246,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.28444983482411,10.329030857518244,10.155317560314987,10.217577934265137,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334036520316,10.584218032415482,10.324416382065118,10.415116310119629,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422802257044902,10.58805993155481,10.40358573696099,10.579605102539062,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584733976712,10.577300237430444,10.289827953156044,10.315193176269531,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295976566427637,10.334408142054517,9.69720326463018,10.210657119750977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000047680154266,10.09535912111704,9.751007020876662,9.842475891113281,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00619880263639,10.096898740868637,9.509655271781323,9.58344554901123,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731792650665666,10.055391104271333,9.723337087946579,9.980064392089844,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098435644184894,10.098435644184894,9.873991934070892,9.92933464050293,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342095673643275,10.424340777540364,10.280604267508485,10.349013328552246,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384372609175568,10.482758431666054,10.310582326013359,10.339022636413574,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764843530923514,9.992361553478766,9.63724847883201,9.960846900939941,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063024281598,10.376684746998803,10.030795402039253,10.14378547668457,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652623249458859,9.957774911201168,9.494283194337225,9.870918273925781,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664923307867806,9.89935906873521,9.613423896083683,9.811734199523926,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650315430997141,9.650315430997141,9.128406784144545,9.490437507629395,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657236847565784,9.702586824920306,9.448165579159616,9.547320365905762,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345933238040757,9.737172503026308,9.271374751703767,9.664151191711426,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325180025420957,9.64801025390625,9.285210540635719,9.64801025390625,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516847653958,9.437405616564158,9.169917983796447,9.335176467895508,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229870331298681,9.272914174492792,8.841705322265625,8.841705322265625,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666451285461251,8.877059639092487,8.55730453793896,8.5665283203125,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.77252326198466,8.839395125617656,8.316717614053369,8.340545654296875,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654927280165412,8.973145396622476,8.545779734372354,8.931638717651367,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734096772487732,9.841707080265945,9.608039632635904,9.682598114013672,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340556208105152,9.609580995233845,9.077680123335405,9.175297737121582,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788972678666,9.940865583127815,9.594207951014258,9.927799224853516,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619984301603,10.12995162803813,9.707966551654854,9.7748384475708,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850932801376437,10.086137470212053,9.757158515493744,10.075376510620117,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608758316142,10.372844750328383,10.069230925421273,10.329031944274902,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140120344536111,10.259633381032453,10.039112713699478,10.070725440979004,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637395085558436,9.702934646836248,9.537929431329125,9.615035057067871,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624284560356548,9.854057895617101,9.546407595423547,9.679800033569336,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.71218522466887,9.941187956447882,9.653585756099345,9.772327423095703,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712185130542077,9.882588392100082,9.315093234188002,9.318177223205566,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390654674209411,9.65589680776924,9.32974185610707,9.638934135437012,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251866260190548,9.511711819805193,9.114619190340914,9.509398460388184,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311238466996986,9.330514502571805,8.59955611533026,9.029804229736328,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.14854723344696,9.217171518393293,8.930339155300185,9.14777660369873,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061416912799665,9.09534299996412,8.773813963200096,8.997419357299805,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987396570595898,9.10459625585812,8.908748958634643,9.014383316040039,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970431439743644,8.99587618562103,8.72909203634099,8.745284080505371,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.09842720659471,9.406077539127967,9.074524453346898,9.396824836730957,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.3991389623672,9.405307676728533,9.244928456670788,9.335142135620117,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329742394814346,9.349789792182822,9.049850196503266,9.172447204589844,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134669017529527,9.258037434335911,9.067587459274401,9.244158744812012,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388342415967443,9.45927930815971,9.261118681890746,9.291190147399902,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621974494800556,9.857916623552295,9.537929523704765,9.79931640625,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318180471754667,9.562604702281602,9.26574896350927,9.493980407714844,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534841482182204,9.654354490648094,9.442315210918277,9.545636177062988,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.44540216570358,9.627370776936857,9.25726484031537,9.569541931152344,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503229918128364,10.007498895433155,9.501687923600457,9.998246192932129,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801141707049,9.94196157998238,9.692911392148758,9.753824234008789,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882885192785,9.361355131768887,9.1693632297821,9.241070747375488,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.36521071916296,9.536384598509231,9.329742641905124,9.411474227905273,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400678851409612,9.72297845354379,9.376004736754915,9.709099769592285,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722979536060166,9.7252928954208,9.484724111254298,9.654356002807617,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.73146467582271,9.766932765641558,9.540243330856052,9.746114730834961,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773099917835347,9.773099917835347,9.577251884009565,9.592673301696777,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
