Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,4.404456759349666,4.450389596234182,4.404456759349666,4.440182209014893,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.5388533059920535,4.6171094044678185,4.5371522099041535,4.612005710601807,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.629018464378549,4.67154911668757,4.627317368078944,4.64432954788208,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.487816332838392,4.535450263446886,4.474206754265185,4.525243282318115,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.594993804201597,4.783829271585832,4.574579027532274,4.766817092895508,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.637524802783886,4.676652857276939,4.618811120894361,4.656238079071045,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.594993481420842,4.646030013906694,4.57457870618558,4.637524127960205,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.601798016381582,4.608603211484565,4.583084743854084,4.598395824432373,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.671549027837778,4.731091453215116,4.66644533343367,4.719182968139648,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.695365588198421,4.734493638146761,4.6902618942397405,4.710676670074463,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.768517912627991,4.809347057997225,4.763414218756548,4.785530090332031,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.848475209044232,4.873993678937069,4.816152354649731,4.8178534507751465,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.754908291994379,4.785530049358544,4.744700904338888,4.782127857208252,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.756609125781854,4.7617128193281735,4.717481078994933,4.734493255615234,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.7310909232404015,4.749804602493283,4.6987680697716465,4.744700908660889,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.760012454833468,4.787231617126981,4.7515061624149855,4.773622035980225,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.719183677531153,4.727689971350791,4.676653425240209,4.680055618286133,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.618810231827228,4.646029795661517,4.60860325029137,4.639225006103516,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.53204865523671,4.543957139422393,4.513335380888109,4.520140171051025,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.559268150769053,4.5745788269975405,4.54906076288185,4.566072940826416,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.59669474073174,4.61881061282124,4.59669474073174,4.615408420562744,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.530346750057532,4.530346750057532,4.492919802441793,4.51843786239624,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.377237004098895,4.402755471032459,4.368731118855887,4.392548084259033,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.618810893039863,4.622213491107111,4.515036722018125,4.550762176513672,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.754908291994379,4.814450710647564,4.717481339125015,4.782127857208252,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.763413548905462,4.770218337909698,4.714078118820807,4.737895488739014,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.754908337354786,4.7804264011346405,4.719182480219754,4.748103141784668,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.742999132685268,4.758309806385391,4.724285456114952,4.725986957550049,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.708975114720796,4.719182502521901,4.681755954720934,4.6902618408203125,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.66474338017879,4.671548169600002,4.532048161254915,4.540554046630859,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.486115446091369,4.530347186920089,4.48101175248788,4.515036106109619,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.535451462595442,4.564372534514052,4.535451462595442,4.555866241455078,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.603499783657362,4.617109363444264,4.596694588161606,4.608603477478027,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.542256659283573,4.564372534514052,4.52354297679478,4.555866241455078,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.671548482950773,4.673249579019609,4.593292385352006,4.637524127960205,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.748102469444241,4.760011357204471,4.722584409277792,4.737895488739014,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.972663389447595,5.032205795903454,4.952248618318602,4.993077754974365,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.982871669312032,4.982871669312032,4.919926649379875,4.928432941436768,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.9998825386223755,5.033907292338361,4.989675558670026,5.021998405456543,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.059426988431431,5.105359832693905,5.022000031149762,5.086646556854248,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.197225352734235,5.221042320372488,5.176810577271555,5.1989264488220215,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.18191512617663,5.214238390791921,5.156396652637617,5.166604042053223,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.321414044626844,5.333322527895984,5.248261643400492,5.295895576477051,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.380957584231381,5.404774553946122,5.340128029746287,5.401371955871582,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.256767119020645,5.3044014539840125,5.244858636680367,5.287389278411865,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.064530406684199,5.132579121229264,5.052621922199046,5.1053595542907715,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.181913909897286,5.190420200947852,5.146188460930388,5.1649017333984375,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.26017030653446,5.265274000338932,5.2261459515728435,5.253365516662598,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.460914902440457,5.545975800097932,5.440500124761722,5.503445148468018,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.142786894755519,5.272079543196364,5.1325795056887005,5.226146697998047,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.350334920544025,5.363944905973494,5.304402081624476,5.3316216468811035,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.329920676231478,5.340128064919985,5.295896317671357,5.306103706359863,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.253365353461828,5.289090803380989,5.239755368538606,5.275481224060059,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.229548778735282,5.26017094528059,5.178512240095456,5.222743988037109,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.154694031425173,5.166602513686526,5.066230556795392,5.142785549163818,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.156395636331466,5.290791957409048,5.15469454029827,5.258469104766846,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.258469142135071,5.311206769959577,5.256767640487487,5.299298286437988,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.2584690143645565,5.283987076832979,5.158097049290239,5.1597981452941895,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.149590402287944,5.163200386186126,5.064529523932791,5.096852779388428,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.122371772686603,5.1614998244139585,5.113865886103614,5.1546950340271,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.1904199181157855,5.229547556888974,5.183614723405244,5.212535381317139,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.295895602909903,5.307804086238481,5.243157975940162,5.246560573577881,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.396268228554032,5.4030734246614855,5.353737983695328,5.3605427742004395,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.51705393548374,5.520456127288642,5.418383072300778,5.443901538848877,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.443902116936575,5.4796275682953315,5.430292131464923,5.47622537612915,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.542572230224525,5.574895487348144,5.518755264176503,5.569791793823242,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.542573141471085,5.554482032055302,5.511951380889475,5.5204572677612305,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.605516849252414,5.605516849252414,5.540870344222596,5.547675132751465,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.510249618445119,5.515353312192074,5.46431637472252,5.472822666168213,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.416682826190387,5.420085424131369,5.38776216330019,5.411579132080078,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.391164196970076,5.421786360730679,5.386060503009975,5.396267890930176,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.421785791572677,5.423486887513363,5.350334489234264,5.380956649780273,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.324816915371371,5.333322801456064,5.278883670345707,5.314609527587891,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.27718373351905,5.319714390092408,5.265275247023086,5.304403305053711,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.2567669088537015,5.290791258637694,5.236352542344653,5.260169506072998,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.249963496061381,5.27718306414342,5.209134346739496,5.239756107330322,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.188719425267183,5.2193415906104565,5.175109844405065,5.195524215698242,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.151292202402677,5.19892613480205,5.149590700815352,5.176810264587402,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.146188959570132,5.1597985398469985,5.076438745244809,5.10706090927124,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.071334946186044,5.129176675170319,5.0645301561885745,5.112164497375488,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.013493655125418,5.039011719181019,4.962457121411901,4.979469299316406,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.9369378657684315,4.9709622161605935,4.899511323698403,4.957352638244629,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.064529564994072,5.130877172329693,5.057724775790942,5.100255012512207,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.193822819812051,5.22104238556808,5.171706947985421,5.190420627593994,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.1666031358724425,5.193822701005838,5.161499442059787,5.178511619567871,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.214237584157902,5.256767826007064,5.1802132284376485,5.219341278076172,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.171706829685099,5.205731184701266,5.158097249919554,5.178511619567871,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.081541845720703,5.107060312762149,5.066230765495835,5.095151424407959,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.096853982748898,5.144487923633189,5.096853982748898,5.135982036590576,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.081542610769346,5.0985547894908105,5.042414559149743,5.047518253326416,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.158097039750436,5.200627278986578,5.1512922501449285,5.188718795776367,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.248261659815906,5.282286013720523,5.2465605638013635,5.275481224060059,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.20573130377988,5.2244449833884525,5.181914335844222,5.190420627593994,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.34182893238849,5.392865464167713,5.294194592699836,5.299298286437988,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.345230756985948,5.346931852914279,5.282285746012707,5.302700519561768,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.246560423954282,5.255066309402566,5.156395442347872,5.1649017333984375,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.880798998521184,4.943744023615509,4.8178539734268595,4.8297624588012695,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.843371615371025,4.931835105361831,4.814450952628413,4.850176811218262,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.858683124082319,4.873994207679002,4.816152877116904,4.8297624588012695,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.78042671444114,4.82635955673714,4.746402356769856,4.770219326019287,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.782127575128477,4.799139751683375,4.712377367331799,4.79233455657959,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.676652408791081,4.707274167560964,4.554164562506897,4.560969352722168,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.736195991576865,4.780427747226027,4.640927688394614,4.654537677764893,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.811048015695093,4.887602603905947,4.804242820901105,4.831462383270264,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.891006164621079,4.960755977377927,4.845073321527317,4.877396583557129,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.826359224619463,4.834865516253107,4.809347046954485,4.814450740814209,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.780426733386876,4.792335218058787,4.743000183161537,4.749804973602295,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.7940360258541705,4.8110482022944385,4.758310171408009,4.760011672973633,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.841670055294585,4.841670055294585,4.780426137753972,4.7838287353515625,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.794036340938889,4.80084113084178,4.758310484144672,4.782127857208252,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.8518776418500655,4.885901996814888,4.833164368300104,4.839969158172607,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.83996767650406,4.8569798487785025,4.817851811987066,4.828059196472168,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.001585123613056,5.018597301355864,4.959054476454883,4.967560768127441,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.027103235208097,5.052621704866013,4.955652331370561,4.979469299316406,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.935237093213543,4.945444480120281,4.8654868864190295,4.913121223449707,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.936938756785079,4.976066807358104,4.887603318131728,4.974365711212158,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.989676144223369,5.037310074931729,4.989676144223369,5.025401592254639,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.091749318260043,5.10195670524847,4.926730841685806,4.95395040512085,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.851877700388193,4.8654872802974,4.814450747234408,4.8229570388793945,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.748103265709299,4.76001215546667,4.690261941069823,4.722585201263428,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.678354652159849,4.6851594440437765,4.625617008056385,4.654537677764893,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.612005710601807,4.639225276019766,4.593292436827971,4.612005710601807,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.557565905848342,4.5694747935096345,4.499724591389495,4.51843786239624,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.53715154756438,4.5660722048483615,4.516736775080511,4.564371109008789,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.571177188747107,4.622213728765879,4.571177188747107,4.618811130523682,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.661342139401338,4.69706759846269,4.6324214717418055,4.652835845947266,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.569475005560711,4.569475005560711,4.465700448284046,4.545657634735107,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.591591317520167,4.610304998454766,4.5762806402493865,4.588189125061035,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.60520070310511,4.622212879987416,4.579682234980506,4.613706588745117,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.538852643403953,4.57968178276944,4.52354156404105,4.564371109008789,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.574578721079415,4.598396094132201,4.562670237354175,4.571176528930664,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.550762195779556,4.552463697621556,4.496323060087194,4.53034782409668,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.407859821532495,4.419768306009357,4.327902216955616,4.341512203216553,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.266658074262134,4.3040850275599,4.167987605535021,4.169688701629639,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8209385853597806,4.065914252205768,3.659322705304506,3.9553349018096924,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.222428041460922,4.224129138081236,4.045501013670212,4.047202110290527,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.232632375637631,4.263254529237454,4.110144572442707,4.259851932525635,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.343213745234381,4.414665065032446,4.341512648878019,4.399353981018066,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.428274907311731,4.433378602283105,4.372134668229014,4.401055335998535,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.392548407827596,4.428273858563961,4.373835134432686,4.385743618011475,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.275163754966868,4.298980719297025,4.212218746836201,4.232633113861084,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.295579355590449,4.333005905151367,4.239439125646739,4.333005905151367,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.367029905226226,4.37553619663229,4.287072712900253,4.307487487792969,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.1849997896860085,4.219024145244243,4.161182821915706,4.178194999694824,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.179896073724254,4.24794478448146,4.179896073724254,4.23603630065918,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.355121755858479,4.37383543614659,4.253048684768592,4.263256072998047,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.380640275937782,4.438481602421917,4.34661591852331,4.411262035369873,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.424872272193415,4.4554940333590345,4.401054896173092,4.450390338897705,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.416365623474121,4.418066719623289,4.385743864777475,4.416365623474121,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.35001802441871,4.407859755355203,4.319396265595424,4.395951271057129,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.414664369643143,4.479310482628083,4.401054384128943,4.446987628936768,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.516737626183431,4.569475663170269,4.489518059609955,4.494621753692627,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.382340592958482,4.407859059283384,4.3057855995860415,4.322797775268555,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.350018302730534,4.382341565380375,4.312591751285579,4.331305027008057,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.2632559199545765,4.278567001749117,4.212219386241756,4.25645112991333,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.256450427675123,4.2734626027726925,4.207114998211499,4.249645233154297,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.259853322132796,4.2632559199545765,4.169688738679914,4.25645112991333,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.391454678886747,4.408522112112545,4.295876971438339,4.324891567230225,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.234434119745448,4.237847769149867,4.074000329212144,4.104721546173096,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.985249531114178,4.038158452133207,3.969888719107477,4.029624938964844,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.135442729577585,4.18664502367196,4.1115480001311475,4.181524753570557,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.232727007871365,4.242967547977897,4.18664498431163,4.2190728187561035,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.3385453116092245,4.39828111829399,4.242967613993937,4.3965744972229,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.507513494400021,4.531407819666979,4.485325790389356,4.521167278289795,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.504099832425329,4.519460644448331,4.451190911350152,4.49385929107666,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.548475313186314,4.5740766669681,4.507513554055171,4.567249774932861,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.4836191767244165,4.516047015247461,4.439243768627955,4.509220123291016,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.527994149377783,4.546768202182493,4.507513068558338,4.539941310882568,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.551889404451829,4.5757837323541075,4.531408319438589,4.558716297149658,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.512633316444186,4.5689558814994236,4.504099397171735,4.507513046264648,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.473378660380641,4.500686635279057,4.434123522761614,4.439243793487549,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.538234707087393,4.608211468481918,4.531407815149312,4.606504440307617,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.633811481599101,4.640638779081678,4.58260919199752,4.638931751251221,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.667946857959159,4.685014289715293,4.637225643565987,4.681601047515869,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.650879424907213,4.666240235559355,4.625278480739981,4.64746618270874,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.845448471077335,4.859102253706817,4.790832526720061,4.795952796936035,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.857395692160144,4.923958798864202,4.8556890710404526,4.905184745788574,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.881290503193373,4.941026724467105,4.828381580919857,4.915425777435303,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.958093663674734,4.963213933954411,4.918838529476996,4.939319610595703,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.855689489112719,4.888117734696958,4.824967864795111,4.881290435791016,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.8949437411082295,4.959799813623477,4.869342392141924,4.94443941116333,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.806193337367983,4.821554148015904,4.664533613178495,4.795952796936035,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.869343275138278,4.889824358025319,4.845448949716537,4.847155570983887,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.871049397453691,4.939319118488056,4.871049397453691,4.929078578948975,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.901771564143002,4.96321440642851,4.901771564143002,4.934199810028076,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.872756002131528,4.893237081141296,4.838621141728336,4.855688571929932,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.855689048239318,4.8864102628478765,4.82326080559941,4.838621616363525,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.7566976976347615,4.794246210516957,4.741337293795399,4.787419319152832,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.794246167267588,4.824967381588846,4.731096710609684,4.756697654724121,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.780592393207784,4.80789995846675,4.748164150813174,4.795952796936035,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.8471546149724025,4.853981912534665,4.81131313390886,4.830087184906006,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.782299005758228,4.797659816378692,4.749870763421582,4.756697654724121,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.695255761856872,4.707202925764936,4.649173727662981,4.661120891571045,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.63893177163431,4.68501379178625,4.633811501959691,4.68330717086792,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.587728997752423,4.649171820445334,4.562128059000135,4.58602237701416,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.580903493809887,4.611624710991105,4.5672497099337255,4.606504440307617,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.591144099369959,4.61333180366873,4.574076665826268,4.584317207336426,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.592850657333617,4.609918090642026,4.577489845280137,4.589437007904053,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.574075172629928,4.615036918378977,4.565541255184103,4.572368144989014,3227500,0.0,0.0
