Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,25.90380177927654,26.54293505342104,25.73455362985777,26.47835350036621,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.367012339234698,26.723322972395344,26.021835404565344,26.090871810913086,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.28907621746631,26.538492873440667,25.850367950623998,26.418237686157227,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.38928113003517,26.520669984265435,26.191083289537342,26.422685623168945,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.389276447377085,26.83689249828683,26.346963983647584,26.62533187866211,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.83325702823042,26.88020890532146,26.661106399900362,26.815372467041016,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.833259287893966,26.884681883180647,26.482249372284485,26.58956527709961,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.50460928390472,26.7930172733409,26.477779880030614,26.766189575195312,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.86679490610053,27.30947065641,26.86456040190281,27.280405044555664,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.448079318840684,27.928762010309057,27.38771530908793,27.919818878173828,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.18363785066684,28.501113100082545,28.074087457143616,28.273067474365234,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.456403727172283,28.456403727172283,28.09197993425669,28.41168975830078,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.50334709347577,28.814115414050107,28.375910436349848,28.579362869262695,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.53464752042288,28.791757047141328,28.494404275321486,28.778343200683594,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.724688262630938,28.847654224108258,28.691153641981135,28.717981338500977,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.75599034903679,28.952735900878906,28.628555370380557,28.952735900878906,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068993635922478,29.735240936279297,28.98850713302014,29.735240936279297,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.72182158397097,29.869380713877174,29.326096067024803,29.54966926574707,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.41329565667243,29.422240496915805,28.650910070132056,28.793996810913086,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793996985744947,29.259029748971134,28.306608944688573,29.158422470092773,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064516071556902,29.191954433369677,28.6710284667124,28.72021484375,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.89683935301385,29.12711950202075,28.684445471395218,28.861066818237305,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.83200266833348,28.95720312012517,28.637491655804688,28.921430587768555,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.863298173092623,28.966139922878046,28.688911370016545,28.738094329833984,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747041929611687,28.785048963528585,28.116565585591097,28.26188850402832,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706803609469112,28.923669932423294,28.22835870208837,28.304372787475586,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608430306914087,28.96838504941082,27.960067598750246,28.425100326538086,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189623412769,28.44299002645178,27.678369896940534,27.837106704711914,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.89076299470218,27.895233709190794,27.30052974994993,27.329593658447266,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.34524566812951,27.924301315096667,27.19321577874515,27.823692321777344,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812507968071145,28.03608118050624,27.40560478966841,27.631412506103516,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696252998985834,27.935476303100586,27.47044524947733,27.935476303100586,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147869048719393,28.465342615236214,28.091975743104673,28.402742385864258,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.393801139272227,28.87672015062682,28.252950613824687,28.722454071044922,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785053159676345,28.89683977388868,28.483229642448713,28.505586624145508,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673267785836416,28.70680240696809,27.98242729886884,28.147871017456055,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.42063506830273,28.583842602329987,28.286489739964697,28.44075584411621,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.44522698955496,28.626319080943873,28.295431607056795,28.32449722290039,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290953353414263,28.353553577428713,27.584461212158203,27.584461212158203,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445844138878122,27.919818190271027,27.41007161121858,27.776731491088867,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.850513590894106,27.879577492972984,27.47938296407212,27.555397033691406,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734258952655647,28.25965568474945,27.72307960923156,28.252948760986328,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190348364773936,28.2797779998637,27.80356762367369,27.819217681884766,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.906405460892874,27.973478100071915,27.5218593018196,27.778968811035156,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953355861035757,28.07184937961726,27.765555198920485,28.018192291259766,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.82815757836291,28.507820337951532,27.796857465582292,28.472047805786133,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53688427279769,28.64419845795688,28.16575363267385,28.172460556030273,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.136692413778285,28.259658380258855,27.93994857313785,28.080799102783203,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13669053445155,28.299899742176528,27.870639551780606,28.295427322387695,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159041546708167,28.440744233192827,28.00477721126372,28.41615104675293,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700098243232123,28.744815624317962,28.30661053446008,28.360267639160156,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.39380721215165,28.45864366952827,28.150113150104268,28.237306594848633,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261896828470448,28.42286814407229,28.172467182650344,28.34461784362793,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232827979414505,28.416157964771934,28.19482093865553,28.208234786987305,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.069619687911235,28.20152707476349,27.825923980413755,27.89076042175293,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.07408741476841,28.64419806674476,27.984657791205006,28.52794075012207,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639728960157683,28.66208423381124,28.320017502658818,28.373676300048828,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391561540739385,28.81187856266813,28.241767898989742,28.755985260009766,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684445594261174,29.158419741982218,28.6486730593314,28.990739822387695,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.17407858364466,29.2053787064382,28.89237406704527,29.127126693725586,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580970258143584,29.764301924055168,29.321624521151946,29.656984329223633,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061653862787207,30.079536716640078,28.968381055255126,29.189716339111328,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.10029602128156,29.420004142076678,28.68444962578279,28.76046371459961,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.76046233835146,28.76046233835146,27.85275550197277,27.980192184448242,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258573020059,29.09358733642668,28.013728158418992,28.829769134521484,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952733550770095,29.191958546565292,28.675501514900827,28.773874282836914,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.650912007495393,28.717984668028148,28.12104447105538,28.125516891479492,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295420454110236,28.33789990315106,27.57998697711082,27.948883056640625,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011749704026023,28.305855165468646,27.843369381486465,28.12175941467285,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440562638604938,28.651599884033203,28.312593645981156,28.651599884033203,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599961853251983,28.63812765253178,28.204828842819424,28.359739303588867,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198089175131276,28.485457966223336,28.022973925112872,28.25870704650879,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321569099483078,28.555056673294885,28.25870738977473,28.290138244628906,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604453936122344,28.950193405151367,28.548327154248955,28.950193405151367,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977139053480816,29.071431643959748,28.784062770393323,28.909786224365234,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822223163934378,29.347568966148955,28.81773206264779,29.228580474853516,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340826727264012,29.38348361460746,29.105093641112017,29.20163345336914,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592625403409,29.405942277366577,29.037750729343962,29.19939613342285,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164393278026,29.55187450613996,29.147760988529953,29.49799156188965,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54513836495043,29.852712023152026,29.500234200380945,29.75617218017578,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769642441453847,29.83923909343179,28.988355277149765,29.100608825683594,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.2622556846284,29.69330892164129,29.197150130507886,29.643917083740234,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.60351129031392,29.62371611052096,29.432887099053847,29.58555030822754,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462071844774332,29.511463691008565,29.163476929160908,29.248790740966797,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248784995822657,29.49798801625256,29.197149321522843,29.30715560913086,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449646375327,29.33410285551241,29.033264119097367,29.17694854736328,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334095848826628,29.396957557071254,29.163468275843076,29.212860107421875,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.09163007092206,29.316137168158033,28.94121072685873,29.042238235473633,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938968582081824,29.008568672129062,28.47424058997086,28.692012786865234,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445047887433837,28.75486877079605,28.20258152970438,28.606693267822266,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71894473754875,29.037744374236524,28.703229310750142,28.934473037719727,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001825968302864,29.226333071667487,28.844671681088936,28.869367599487305,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779563906554884,28.810994761571113,28.537095842555573,28.550565719604492,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310350014475585,28.56628801707484,28.222792366894446,28.49444580078125,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519137189697126,28.7032329467382,28.370963391519318,28.647106170654297,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674046444538057,28.709966689050734,28.45402873780504,28.579753875732422,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.5640365205894,28.80650286503884,28.561790970192224,28.709964752197266,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671802821688093,28.69649874082422,28.377699055607497,28.42259979248047,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622411556968107,28.750380543759043,28.53036453067803,28.64935302734375,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620165650800633,28.64935095695845,28.485460021510466,28.519136428833008,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559553261231564,29.141027648330354,28.539348440668707,28.76161003112793,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929984557804623,29.00631614835481,28.62465476989746,28.62465476989746,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665640204148,28.39340901916351,27.9466404357216,27.95786476135254,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191360136562867,28.31483974272673,28.03196028042172,28.159929275512695,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489952610643243,28.498933100588502,28.28565031830859,28.42259979248047,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384436959441796,28.442809293755964,28.23626142914895,28.386682510375977,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049922002285406,28.339536412052915,28.029715469446344,28.287899017333984,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.94665081828168,27.98257107163973,27.511106398660047,27.517841339111328,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805210240982326,27.852356537034936,26.765742751014148,26.956573486328125,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.376399735020648,27.80520745879473,27.212508777933586,27.67723846435547,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070120642827177,28.234011568995754,27.910720817569047,28.21156120300293,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.29687648993921,28.370964247690548,28.072369378828476,28.20033836364746,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225033115886873,28.546078340015207,28.193602258659197,28.47199058532715,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678530696847822,28.864873676245335,28.590973082515365,28.85140037536621,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979376500577892,29.100608825683594,28.806505076637993,29.100608825683594,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403690880086973,29.85270501471369,29.34307301271469,29.650650024414062,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82576770284685,29.84148141747718,29.2577650501334,29.35430145263672,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762092339933,28.175641331881952,27.38762092339933,28.11277961730957,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332795801801797,28.532606987066558,28.076857840612032,28.09930992126465,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.135233319873397,28.229525902908602,27.81643360798097,27.95113754272461,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458254091499,27.75132721080273,27.416812057848333,27.562740325927734,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968605041504,27.81867625508578,27.51334645468276,27.69968605041504,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648043532177375,27.72662065705595,27.450476232079406,27.61212158203125,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524568065170378,27.533548554043172,27.1451522592002,27.232709884643555,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277620964936734,27.517843566648775,26.38408168090702,26.59062957763672,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162492547971,26.424486643368652,25.425430670805067,25.73749542236328,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358072055449025,26.366110000569023,25.167241394659708,25.90811538696289,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.1539447621565,26.27347186961389,25.736726883455646,25.96450424194336,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840455669933252,26.21707910302701,25.822413396099723,26.052446365356445,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280231045527565,27.060541491848536,26.280231045527565,26.999650955200195,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.5689033711326,26.6523476239525,25.55855980051269,25.594642639160156,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378141263843954,26.029903581079616,24.724123231430553,25.989309310913086,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.169725006960615,26.25091353592397,25.831440043148724,25.969009399414062,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182006155314,26.230610885411966,25.71190839870744,26.15167808532715,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.16972694574154,26.532819638114486,26.04794414327424,26.422313690185547,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.257681453258776,26.485460498957803,26.162962067342672,26.273468017578125,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183260496919075,26.277979890633585,25.863017754013867,25.937440872192383,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727693562426488,25.788584084728402,25.175160550607924,25.405195236206055,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904544451469846,25.23606406247722,23.82654307731436,23.851350784301758,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395400486577238,24.536940769900532,20.748147863166604,23.25596809387207,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057899727746907,25.057899727746907,23.341666884845488,23.39579200744629,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151289856677224,24.782755797615508,23.691223829560954,24.737651824951172,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296952804131475,25.55404927580334,25.154873718399095,25.54953956604004,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.265375167566138,25.82918342077651,25.258609743824614,25.430007934570312,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.841392912055593,25.231547274367415,24.21218267140638,24.293371200561523,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.85943450659849,25.33528709411621,24.611357496216314,25.33528709411621,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.369116693720198,25.43451866017955,24.816585271731142,24.891008377075195,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575282633248577,24.90905626721053,24.471542086443815,24.6429386138916,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202229228835375,25.384902554530914,24.879730835203656,25.328521728515625,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553178995774,25.71416661072151,24.75569255956294,24.841392517089844,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868455037921613,25.54728069374521,24.785012513063187,25.38715934753418,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211253003032336,25.75701904296875,25.204487578500252,25.75701904296875,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291512048053683,26.361423734609033,25.903611618249975,26.005096435546875,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491743574879,26.280231077827434,25.804376755375937,26.22385025024414,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.217087361742216,26.28248933453676,26.034414013299635,26.253171920776367,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.0840317447631,26.271214819452602,25.646515890843613,25.691619873046875,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305968662099787,25.77731324218455,25.229291567882793,25.585617065429688,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635234029522955,26.018624685817375,25.63298003527754,25.982540130615234,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569833205104963,25.750252547956954,25.375883013751302,25.574344635009766,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626218168686453,25.87203951996298,25.551796769315253,25.781829833984375,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540514871348506,26.047942319123642,25.342054977859167,25.9351806640625,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.6758303949081,25.838207465392667,25.35784339904785,25.35784339904785,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.44579338275138,25.59914928973452,24.324942349146003,24.595569610595703,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.84590212157664,25.154869669126832,24.521149732092564,24.875221252441406,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.59782178276253,24.721860263416858,24.20090036527459,24.712839126586914,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358771841984098,25.03534173440742,24.2550313316186,24.893260955810547,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780505278038913,25.116536311080374,24.5978319136627,24.983476638793945,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964092035005,25.19997190956812,24.755690753557555,25.102996826171875,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.19997885006377,25.206744275321164,24.674510747995324,24.983476638793945,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850414877405527,24.850414877405527,24.403877952201086,24.69480323791504,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756873752917,25.321761705155442,24.69255134615804,25.28567886352539,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423248019696857,25.427757729632983,25.13232269152804,25.168405532836914,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.9924905346814,25.3600928721637,24.960917412228007,25.21124839782715,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.098492682820865,25.15036208741455,24.708336548055346,24.85492706298828,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.98798850634037,25.20223500606876,24.832376840272524,25.197725296020508,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109761854130284,25.747993166882292,24.992490502398606,25.65778350830078,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709657950830245,26.06598520204166,25.642000267980254,25.655532836914062,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784081247272333,26.047943115234375,25.73221012729208,26.047943115234375,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318563975552355,26.88913927346975,26.235121469836955,26.855310440063477,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629795173759263,26.641070307876088,25.917140626288123,25.998329162597656,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025390838568626,26.282487279461453,25.707402139218566,25.833696365356445,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370442893236813,26.904933801664438,26.17423697785305,26.89816665649414,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961727645297,27.218409920089425,26.672642180460905,27.18232536315918,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.28606627086749,27.337937392039656,26.938760148211056,26.950037002563477,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.24321260163199,27.36950508639813,26.97483935089787,27.32891082763672,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.240967519026825,27.84987991749575,27.220669521420938,27.642398834228516,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768688104661717,27.924299759126637,27.42814910169414,27.51384735107422,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597639348293665,27.78789069692372,27.219403749147133,27.387004852294922,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.43004537104455,27.588586762780245,27.319066396829566,27.418720245361328,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.39606396156562,27.58857894784627,27.189960210691606,27.3077335357666,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476529063434587,26.741520424597127,26.286277659132402,26.447084426879883,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35648733091675,26.594299399266568,26.093759642486745,26.29759979248047,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157265630799,26.45840575565877,26.19341443252744,26.20926856994629,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091492825659564,26.1752942515594,25.42788098566949,25.443735122680664,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226308454871752,25.874066215304232,25.14024337888764,25.860477447509766,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644129612984145,27.12202089177847,26.44482018591183,26.902326583862305,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99745320149714,27.160525347123066,26.91818249958779,27.020103454589844,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013304627250218,27.11749094268596,26.576181397252792,26.669042587280273,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573921779033576,27.031428230487066,26.526359355464535,26.924978256225586,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999716747468447,27.004247488969433,26.707546127631993,26.732460021972656,85553200,0.0,0.0
