Date,open,high,low,close,volume,dividends,stock splits
2015-04-27 00:00:00-04:00,18.890300882095385,19.558178960074596,18.799227519925033,19.284955978393555,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148345452061804,19.19388358302574,18.821996084745564,18.98137664794922,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85994403081314,18.89789102469924,18.662616477918352,18.814407348632812,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.594309491033705,18.68538429690675,18.48805675716926,18.54877281188965,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36661935651525,18.556357153803283,18.34385029971026,18.434925079345703,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.50323433857759,18.60189883039072,18.404571294349363,18.55636215209961,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.48046614825155,18.526002825125907,18.389391346917986,18.49564552307129,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.563953615806017,18.77646056404138,18.510827240643465,18.632259368896484,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655024615923956,18.685383365563432,18.472876460841682,18.49564552307129,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579130115457374,18.723331288262642,18.510824372948825,18.54877281188965,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495643677537,18.609486082155875,18.450105557621676,18.5260009765625,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55636122962311,18.67020364348399,18.5260024805483,18.63984489440918,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.579127335545664,18.579127335545664,18.495643677537,18.5260009765625,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57912970614207,18.715741188149494,18.563950330900155,18.662614822387695,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609488803188867,18.7233312244535,18.526003685388506,18.655025482177734,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343858586911193,18.746103420014304,18.290732211283178,18.670207977294922,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586719455098716,18.70815156226495,18.488056410870488,18.55636215209961,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252777751475225,18.541180049257513,18.16929409482009,18.427337646484375,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351445635298333,18.39698231534349,18.161707779594394,18.321086883544922,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786956769984,18.063047499533813,17.820183219166715,17.95679473876953,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660802897158838,17.78223502922302,17.28891681176413,17.440706253051758,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927350745041,17.486243768812624,17.26614713250249,17.349632263183594,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.357224497271467,17.395171499917108,17.15230720878014,17.19025421142578,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357217268048295,17.53177572365181,17.235783725471116,17.326858520507812,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.4938338204278,17.7139304795136,17.455886819419703,17.706340789794922,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187464906321,17.789823091603758,17.630442528103604,17.65321159362793,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638034458014154,17.94920448846409,17.607677147709044,17.89607810974121,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089803345474,17.987152234341917,17.79741434768255,17.911256790161133,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643258995072,17.971969268334856,17.751872668905875,17.759462356567383,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242680495159,18.24519587247698,18.025099229153785,18.161710739135742,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24519163287527,18.46528677747016,18.214832883229153,18.275548934936523,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15412145907421,18.245196283643004,17.789825055969498,17.934024810791016,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113696046856,18.112566571188648,17.75235194332436,17.783674240112305,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112566158243993,18.190874138829326,17.893305604925665,17.955951690673828,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010758435156777,18.2691736051346,17.971605209911576,18.128219604492188,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076171969675,18.214361814020982,17.90896241933467,17.963777542114258,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861977585475735,18.010762563995037,17.57224006760146,17.97943878173828,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689701108477898,17.744516233345582,17.368639811167068,17.407793045043945,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186952481708,17.736684647706404,17.313824061417286,17.399961471557617,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493934456665354,17.75234972061286,17.493934456665354,17.674041748046875,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.76801328054596,17.916796799417348,17.666212458580816,17.90113639831543,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830659423565443,17.932458752260153,17.7680133381532,17.854150772094727,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783675222502225,17.940291195895185,17.548752756013403,17.666213989257812,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266839310973637,17.87763962774283,16.992763681910688,17.799331665039062,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.97160990851455,18.081240162743335,17.83848681683666,18.034255981445312,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.03425778239355,18.04208872899194,17.713196439861346,17.932456970214844,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963781411895102,18.13605776254295,17.87764248977098,17.91679573059082,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595730621076672,17.650547237566073,17.313824061417286,17.399961471557617,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000597276990725,17.219859327275458,16.914459841265007,17.13372039794922,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673265665344,17.43911775469083,17.024086582957924,17.313825607299805,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779190573351,17.838484918191718,17.376469619402027,17.77583885192871,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837826582502,17.705363941296813,17.251179533604294,17.313825607299805,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149373029221533,17.149373029221533,16.851804651491353,17.008419036865234,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094561699135486,17.16503871089555,16.710854353775144,16.796993255615234,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875305116732527,17.125890957367886,16.85181376769834,16.922290802001953,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773502018944136,16.875301326965282,16.452440709707965,16.66387176513672,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821261813772,16.765673837095708,16.436781527853082,16.46810531616211,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.538583333904796,17.14155135885717,16.381967370207764,16.922290802001953,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444606447497687,16.522914395967657,16.092221426182785,16.31148338317871,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.076565895501854,16.272335079108842,15.802488739732008,16.248842239379883,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092227723324207,16.201859491522747,15.982597448726137,16.08439826965332,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951269365088114,15.974760704777538,15.833806692241277,15.959098815917969,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583227378036254,15.904288733295463,15.418781973752445,15.880797386169434,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802490252535106,15.818152147187089,15.669367135194207,15.685029029846191,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.66153192955283,15.708516107133468,15.371792931672069,15.591054916381836,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.49708942069758,15.716349952264576,15.356135368347168,15.356135368347168,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074223848991323,15.277823934755155,14.776655412013422,14.78448486328125,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.891777118907033,15.215176840038062,13.562884924708788,14.690515518188477,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450099195779703,15.669361156445172,14.64353134576013,14.690515518188477,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144701777812353,15.254332025411788,14.831471432099605,15.230840682983398,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363968149804258,15.61455249786377,15.332644359496554,15.61455249786377,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371796203510712,15.724181344369754,15.309150122202482,15.661535263061523,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786825055404254,15.810317892467713,15.465763750204479,15.5675630569458,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152536873432451,15.473598252426688,15.074228892155697,15.1995210647583,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426614236819136,15.716351829162747,15.387459498934506,15.61455249786377,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778998552309014,15.849475589742104,15.677199216905988,15.716352462768555,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426611926431578,15.528411242484443,15.34830395599075,15.403119087219238,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630207537011739,15.708515492314605,15.520577295747733,15.700684547424316,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006087053862707,16.17836337819424,15.52057887641905,15.5675630569458,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504916460007161,15.591055366056128,15.089886807807853,15.426609992980957,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793121199866,15.622378067300783,15.356131915744978,15.583223342895508,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653700157371237,15.794654176266626,15.575392203140465,15.692854881286621,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825969973835,16.100056347631995,15.692857603476515,15.966933250427246,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.11571392658698,16.460267996592105,16.10788298254143,16.178359985351562,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076565576894392,16.256672863779347,15.935611528514753,16.139211654663086,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794655623188156,15.849470748091216,15.567562684475321,15.622379302978516,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387455903036841,15.88862597563786,15.348302667902468,15.669363975524902,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575395717674501,15.685027475775607,15.316980455922447,15.653703689575195,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786823447617474,15.89645368888148,15.630207537011739,15.700684547424316,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.6380428339367,15.700688916893265,15.3326433662235,15.371796607971191,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363963181282399,15.622378393350449,15.262162389304049,15.575392723083496,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943442790905092,16.280166025685162,15.91994995117613,16.248842239379883,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491591158191625,16.78916107338403,16.280161632091684,16.757837295532227,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491592723745978,16.726516599136136,16.41328476528259,16.62471580505371,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977103365218692,17.305995644198035,16.937948633435262,17.17287254333496,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055410688802674,17.439118084136403,16.969271775743998,17.4234561920166,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282504380883047,17.384305199201496,17.23552019205938,17.298166275024414,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086734250711263,17.25118114300372,16.97710398491653,17.18070411682129,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055410212102952,17.64271770777812,16.961440355610836,17.493932723999023,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.290331849813178,17.46260816991163,17.196361997468482,17.407793045043945,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486100375298026,17.58007022425121,17.337315403455523,17.399961471557617,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533084366523653,17.713193117301927,17.47826924421725,17.62705421447754,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.81499952761925,17.81499952761925,17.54092231308959,17.59573745727539,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.07890001189823,17.08673095703125,16.85180857744093,17.08673095703125,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102391288567684,17.282498529411775,16.95360633180086,17.196359634399414,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118057706177584,17.337318233526037,17.047580681358347,17.30599594116211,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41562674371794,17.97161201298431,17.31382742338486,17.830657958984375,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089072219291417,18.527594756733553,18.049917487805335,18.441455841064453,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087302877632,18.19087302877632,17.97161248883782,17.99510383605957,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689700933212094,17.8776391424393,17.56440879372729,17.869808197021484,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.814993405690743,17.99510067286666,17.760178280341567,17.97943878173828,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.62705421447754,17.75234634934934,17.486100189346743,17.62705421447754,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57224247138659,17.760180709835602,17.415626525878906,17.415626525878906,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250027598199,17.34514634406747,16.890961977047738,17.14154624938965,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094562197778437,17.525253732341945,17.071069361973123,17.50176239013672,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564412572339272,17.869812041333706,17.525257836826885,17.634889602661133,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525257836826885,17.666211897470603,17.345150534271216,17.634889602661133,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963780932946555,17.963780932946555,17.68970377371391,17.752349853515625,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861975973444274,17.924622038703877,17.78366801846977,17.87763786315918,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948118905227645,17.963780798460913,17.65055040179732,17.674041748046875,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.56441322488374,17.681874448583887,17.352982126063175,17.61922836303711,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674044937287523,17.744521975954292,17.627060742709883,17.666213989257812,5442600,0.0,0.0
