Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,88.08627461273832,88.71388035546903,87.6894061718712,87.84630584716797,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04936183888192,89.28611048176012,87.90168657561902,89.2307357788086,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91694502913393,90.43981300247285,88.89848913874687,90.23676300048828,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54129788421835,92.06416518276806,90.26441740182709,91.72267150878906,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124943240097,91.72270499508953,90.82745002948661,91.35353088378906,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11956051923624,92.64564129939538,92.09187316894531,92.09187316894531,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257151343526,93.10712736705143,92.4333782886227,92.69180297851562,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08868080908873,93.08868080908873,92.35031844263305,92.41492462158203,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.3134023237785,92.95947117373527,92.00883435212502,92.01805877685547,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97190778171486,92.01805102611722,89.80297813154415,89.8214340209961,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.2861390167494,90.0798762065979,88.8985018891154,89.4799575805664,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20308387321543,89.79377107789519,88.64008403101333,89.58148956298828,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26447021181224,91.14126948134333,90.26447021181224,90.66133880615234,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989978906588,91.0305054736653,89.48918151855469,89.48918151855469,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35998738540002,90.17218056565697,88.8339063515256,90.15372467041016,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16293564627921,91.10434100393981,89.8491291660286,90.9105224609375,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.9413963059827,91.16892042625648,89.45223435889979,90.31057739257812,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208959251504,91.02127075429937,89.82143373888654,89.84912109375,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57090311898483,91.0520765752997,90.02496418703637,90.61717224121094,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386778730413,91.70903544057359,90.28403294162433,91.50546264648438,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68192555974224,91.77381025193023,90.58013916015625,90.58013916015625,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52463027694392,90.79297562261225,89.84913929513384,90.57089233398438,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02494625065255,90.21000858333183,89.67332499469171,90.11747741699219,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318008642939,89.48824239178917,88.21129554158806,88.442626953125,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.2014154193455,89.9046650583539,88.87755277627456,89.43274688720703,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04344836375796,90.70968404729282,89.47899907963401,89.97867584228516,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19085847384186,92.76390947650594,91.14458936095598,92.68063354492188,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899072094996,94.33694565436495,92.12541795172368,93.87428283691406,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29996007602371,94.29996007602371,92.9767438377643,93.67073822021484,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88350891016678,94.32766818322241,93.45786009747754,94.01305389404297,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56896556755447,94.54055361000555,93.30062018639838,94.05938720703125,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38387164475962,94.46650106227594,93.27283707455803,93.62445831298828,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.1802947612933,94.12413092461055,92.35675545664529,92.83792877197266,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83791926697434,93.32834070608497,92.57882922817431,93.07849884033203,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06926923403937,94.08712618652751,92.85644119703912,93.72624969482422,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27281710460659,93.8650248844723,92.41226407141522,92.54180908203125,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88421928672432,92.93048840957309,91.6257753897489,92.10694885253906,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27347325580229,92.92119837505709,91.97736933561805,92.59733581542969,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334825793745,95.2530249576066,94.54977548477507,94.6885757446289,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443807937979,95.06797753568837,93.4671677402609,94.62382507324219,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27218307488423,95.08647423758357,93.77250633223011,94.60530090332031,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21602375778652,96.09508042107436,94.83663680100044,96.06732177734375,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117155712427,96.4559440704328,94.54052025153828,94.6885757446289,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43872491273231,94.89213952258551,93.96681395750782,94.69781494140625,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24375757498979,96.05804150409402,94.93839845419811,95.55836486816406,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61259046949058,101.0548026512695,97.48304545702997,98.78775787353516,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66811947277299,98.32509979871226,96.21535856957229,96.85382843017578,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96487504447525,97.59409676453923,96.53922609556055,97.33500671386719,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787005795408,97.36277427988622,96.68728339184106,97.24247741699219,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292167061791,97.15919077580942,95.7989609754002,96.37266540527344,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.9463484321902,98.9820687449683,96.31712681692036,98.47313690185547,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746043233339,98.89879181884238,97.20545143494853,97.58483123779297,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384798478454,98.24183665889039,96.85384798478454,97.71440124511719,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305092483557,97.89945168224939,96.65951170242653,96.69652557373047,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502585652838,97.08516273794228,96.14133370808659,96.8260726928711,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039803603028,99.8889014428382,97.87169123639913,97.92721557617188,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072454620468,97.66812188860632,96.66876852597646,96.90935516357422,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44732593862426,96.23385119511119,95.09569773337432,95.98401641845703,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254156627766,96.72429448416771,95.88225176652092,96.5947494506836,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30791492546369,96.9371367777698,95.95628658878694,96.52999114990234,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18694490626216,97.69587680106095,95.80821176354443,97.6218490600586,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76067319482104,97.77917660475549,96.45596041465879,96.9371337890625,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.8637575222493,96.21538586664843,94.69784496390803,95.5306396484375,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56829464670065,94.98469549563477,93.30060280936779,93.47640991210938,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05008909825268,94.73482803408476,93.25430855403955,94.03158569335938,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80094059964604,94.3462332456033,92.6436368820837,94.30921936035156,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51881585037488,96.59655817049737,94.51881585037488,95.93798828125,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.3386254249647,97.3386254249647,96.09568525720204,96.8006362915039,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87658142053817,98.42384803520424,97.58903875327954,98.16413116455078,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36821277372663,98.91547240249834,98.01573375352979,98.6279296875,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94508822251393,100.36248947255503,98.84128405554081,99.03607177734375,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242082159721,99.40706691969548,98.76705234823152,98.90618133544922,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43136257192265,98.0528290033018,96.15132628504035,97.98789978027344,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.3386333979038,98.37750124222492,96.44817221273296,98.08068084716797,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59082747325213,98.76706698551884,97.76529566856371,98.10848999023438,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817191028005,98.11776904378131,96.74497758361652,97.4406509399414,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35892297679845,99.94505714115051,98.35892297679845,99.04531860351562,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24013685635298,99.66681573296152,96.51310168178912,96.62440490722656,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51307712279768,97.8023910522461,95.95653283020455,97.8023910522461,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18843672625616,97.07890488219722,95.61335125995723,97.04180145263672,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47597450270311,97.46846812019726,95.64116513360646,97.1345443725586,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280924029031,97.70962956237439,96.24408320275882,97.30150604248047,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.976889323417,98.5073653713657,96.8748566433195,97.9693832397461,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57976493387697,98.10847632025367,96.93047273192464,97.91368865966797,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35892357756047,99.02677103542031,97.86731560906763,98.06210327148438,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77630798961191,99.31429691484493,97.19017408391021,98.5722427368164,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46400588508143,86.26348295537865,78.9450009353046,82.81294250488281,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43837005241892,80.55895085303054,73.86193607218682,74.08455657958984,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71883176092281,77.98959722326654,74.94718787360728,77.25682067871094,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27714832290619,80.35489031003065,77.57219749492057,80.32706451416016,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26967118380445,79.73345349150989,78.33282894074765,79.53866577148438,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249772396069,79.01922004114202,77.08060660476659,78.00817108154297,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48300317123565,79.73344246900255,77.97106852800461,79.61286163330078,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921876288822,80.67026751998316,79.29746925554107,79.80763244628906,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050163623583,79.60357607930285,78.01744181339272,78.96355438232422,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417163627219,81.43087201322014,79.3160265085952,81.38449096679688,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69808672418003,82.43263435427349,80.21575644603686,81.90392303466797,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247892779374,82.93354427573932,80.83724655119549,82.84078216552734,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67384195571813,83.26748281762808,81.95962022636803,82.54398345947266,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236881891464,83.11904759960467,81.62566832881214,82.98918914794922,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60536535936679,81.04132185475122,79.10270815593124,79.55721282958984,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22325714348027,80.92069415311614,79.21397952052517,80.55894470214844,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25639748804467,83.10047727065567,81.10621980631771,81.51434326171875,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.8743711848057,81.56076710446035,79.95607700557393,79.9746322631836,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93752495888472,80.86508964530633,79.64998217065624,80.54044342041016,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304058321857,82.39553404791333,80.80012240520692,82.32132720947266,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23786793052987,83.22108398771093,81.467987734895,82.42337799072266,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91145291781201,83.06340223402383,79.40879590861243,83.01702117919922,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080794880826,84.87215474795508,82.97992225190472,84.69591522216797,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59510386202773,85.14417757648596,83.08746581688577,84.65093994140625,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.4182605901029,86.0096523857022,83.75750776972274,85.888671875,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339890079312,86.73553485602231,84.93010038019084,85.02316284179688,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732126961537,85.74905441661637,84.13905334472656,84.13905334472656,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73465729487691,86.0654709327607,84.5206072677137,86.01893615722656,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923780826486,87.28461833797446,84.84634200203728,87.12641143798828,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.0426577735953,87.84300781945122,86.07479243674136,87.55451202392578,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88023264814245,90.55116887874006,87.8150882083821,90.14168548583984,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32357529970614,92.13323354450617,90.86756431365575,90.93270874023438,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87686676149914,91.41663888949255,90.4115474305137,91.23050689697266,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15610177964112,91.31431583109008,90.59771971043583,90.67217254638672,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915079846076,91.38874095912527,90.61631603600561,90.7466049194336,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086170289089,91.17467679618784,90.31849087538019,90.93270874023438,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94201787562783,92.27283154418002,90.27195685367006,91.99363708496094,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32869306396539,92.59857922226679,90.65354714720736,90.99787902832031,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013130444055,91.39804933657345,90.0393173378163,90.7466049194336,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68144564429686,92.10532185185423,90.2998803336649,92.02156066894531,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411096105145,93.65018309559599,91.92850267666773,92.4961929321289,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29145651480282,92.86845517953762,91.20261072348134,91.2491455078125,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23051469181853,91.84473966930001,89.58328724348114,89.83455657958984,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970774835703,90.70005769406356,89.38786066228653,89.74150085449219,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83457376606995,90.1696043451172,88.98769604140882,89.9183349609375,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90829279674925,100.50899270550019,94.15272785164808,96.04192352294922,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.101100477492,93.76185313140522,90.942018882941,92.84052276611328,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04527348088024,93.87354147275076,92.53341928356213,92.92428588867188,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14765359326897,93.77118711602537,92.73817726364912,93.23141479492188,1109400,0.0,0.0
