Date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,62.79742254585735,63.10626404953697,61.51527404785156,61.51527404785156,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066074439584355,62.04874975790517,60.850819234743575,61.38426971435547,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31872656065559,61.590132051385915,60.97245625262744,61.33744812011719,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.786685331775075,62.06745169196966,61.30003173298096,61.44977569580078,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195165051148,61.964499572994654,61.19707967505801,61.21580123901367,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25323715217561,61.31874835320803,60.31735877160647,61.000553131103516,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82273019860392,61.41233811167741,60.654271814895054,61.10349655151367,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57940361692698,61.431049130548445,60.27992285584691,61.01926040649414,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18771339298597,61.94577958098765,61.12220220539905,61.580787658691406,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66501838008652,62.55409987677848,61.58079276342887,62.235904693603516,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30139483938892,62.535364326864496,61.543335984826335,62.17973327636719,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41370650791367,62.41370650791367,61.70243722406934,62.086143493652344,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97385563437643,62.5166667047909,61.30938296825556,61.40296936035156,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318729887485944,61.71180411549423,60.719768475509724,61.32809066772461,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360337838892,61.68373045154889,61.112844225884224,61.468475341796875,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32808741885988,61.77731202413593,61.159629084404216,61.44039535522461,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92568089256661,61.30003367126791,60.223772110071174,60.382869720458984,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832097918420175,61.02863153179586,60.43903069166882,60.57005310058594,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016051609702,61.60886596061947,60.822724529852465,61.15964126586914,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59949913481222,65.49275564002416,61.57142393292965,63.64907455444336,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82689933265639,63.84562089778426,63.1905017818241,63.377681732177734,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76136829757225,63.80816505564745,62.9939485903454,63.153053283691406,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470024679065,64.21059456336762,62.63831912972333,62.79741668701172,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396537356796,63.17178453340999,62.15168062527025,62.488590240478516,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.5728010100804,64.07020431884003,62.49792905959687,63.02201843261719,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872290342121445,63.17177104517271,61.22514290524787,61.81475067138672,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03795623606807,62.38562266282804,60.97244507033288,61.55268478393555,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814764762663984,61.898990382636335,61.27195363333723,61.374900817871094,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55270682542446,62.13295388699011,61.39360924312204,61.730525970458984,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833871141449,62.37627776873405,61.04733255959051,61.45911407470703,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37488998965532,62.4979408989252,61.33745400732185,62.310768127441406,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83487406598533,65.66123078126522,62.71321244665709,65.01547241210938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635116591676,65.23069667056615,64.37905136525114,64.59429931640625,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15445430606951,64.57559664551006,63.61164322931813,64.28547668457031,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45421616002413,64.57609064834429,63.92920956088686,64.36046600341797,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75737634943381,66.15113138082445,65.6261246723036,65.77613067626953,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86049447399162,65.92612030337456,65.13861035077927,65.41986083984375,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698772960595,65.485506928538,64.9698772960595,65.26988220214844,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923899046286,65.15736933938506,64.0417228848602,64.25735473632812,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54800035203448,65.38238934534623,64.21987105455494,65.14801025390625,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799007926158,65.25111626798186,64.238597207741,64.38860321044922,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047232972617,65.11047713503376,64.15421405332793,64.7917251586914,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171103058075,64.82922328429402,63.77920294394716,63.94795608520508,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02296606138759,64.40734388736354,63.751085573414755,64.09796905517578,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92924236768634,64.02299257240263,63.39485833285313,63.451107025146484,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.441693645493594,63.83544857215066,63.310442003274574,63.70419692993164,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95733453780654,65.3167297040057,63.85420721869587,65.27922821044922,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09174364948053,65.38237135403557,64.70735861200298,64.99799346923828,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17295381610816,64.84796633829512,64.02295500710991,64.69796752929688,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172228852288,65.07297991033644,64.22921419757418,64.45421600341797,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59487839639539,65.47613890772256,64.57612406376249,65.15738677978516,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861922738716,65.10112374034438,64.59486416105781,64.77298736572266,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78234688441431,65.24172767000475,64.77296972271857,65.08235168457031,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79174446498725,65.06362501841681,64.46361522901394,64.55736541748047,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04488184949604,65.04488184949604,64.22924720194189,64.3323745727539,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40733734888956,64.88547244490124,64.13546404119582,64.45421600341797,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172116206677,64.2104792379957,62.52295445625988,62.55107879638672,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232392056382,63.26358274084979,62.588570077342204,62.954200744628906,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69484999163412,64.03235638034842,63.31046493400037,63.610469818115234,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171647129959,64.05109247376042,63.394834138522064,63.97608947753906,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.329217773782716,63.86360168457032,63.15108741929336,63.86360168457031,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422061152881,63.93859362521844,62.372943492417285,63.53546142578125,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822947205567104,63.11357486765548,62.485440883867405,62.56044387817383,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.4229627636739,63.69484327885595,62.83232306933088,62.86045455932617,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.732341872233775,64.25734855198517,63.66671603726485,64.14484405517578,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801224394667,65.90739431878427,65.12925412547077,65.71988677978516,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.7479789924528,65.88860778980873,65.3354769136006,65.64485168457031,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02925552768073,66.17925437592392,65.59799900404683,66.16050720214844,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00114519393117,66.52615200319106,65.8886406693692,66.4511489868164,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44491337996399,67.64179091098251,67.14490850136237,67.47303771972656,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98248327192152,72.11373495053141,69.75119758287339,70.12620544433594,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63869676811674,70.0418289888281,68.98243834029847,69.24494171142578,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65743651397044,70.4824479580444,69.23555005353666,70.06993865966797,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26684039447161,71.65436759793168,70.00433698771248,71.26061248779297,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480716651093,71.96371296515527,70.53868498020216,71.60745239257812,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67310502063758,71.72936085205873,70.61371437249812,70.63246154785156,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86680749778412,71.28869384943775,70.32305383420208,71.03556060791016,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810195853855,71.41059931233798,70.23870419239276,70.29496002197266,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949581806924,70.7074555238056,68.95430516861623,68.98242950439453,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616161392814,69.66679396888449,68.73865536747377,69.57304382324219,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057229399378,70.48245279086785,69.2355548008631,69.73243713378906,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459201902847,69.89364406495591,68.90763655097267,69.42411804199219,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34900500862327,69.86548659534228,68.97338268777307,69.69645690917969,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67764857695026,70.39133003172088,69.17995221294879,69.86546325683594,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.0766490891337,69.98753049427742,68.37236022920567,69.44287872314453,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32066027689409,67.4239566008938,62.5408804439988,62.88833236694336,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14202840191416,66.66328779007225,63.76162105755075,66.38157653808594,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52723669421013,67.68687382405777,66.50366622907224,66.95441436767578,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17963509824533,66.09990250277947,64.32509391534758,64.7570571899414,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67729688004418,65.68668224134987,64.51286728232361,65.37680053710938,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15622412887973,66.74783159566574,65.72426097984211,66.1092758178711,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06691365782683,65.64912847448775,64.45652842759168,64.94483947753906,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.4379081342133,66.68206358356424,65.31104895387902,66.23131561279297,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26412711659198,66.34403856650904,65.22656416931491,65.94963836669922,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976044169251,66.48488632324698,65.367412119419,65.74303436279297,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18437689332501,66.43791773801173,65.27349546142614,66.2125473022461,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544209206748,67.91225095790452,66.20317633760888,66.63513946533203,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365886864713,66.09988868062042,65.0857105100481,65.96842193603516,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88390278122453,66.8135624107242,65.63974721434604,66.62574768066406,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06229590996446,66.32522928044837,65.39556995926681,65.95899963378906,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85110245579338,67.10464329902075,65.93082850475214,66.38157653808594,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91206057902711,65.99657181807272,62.944652891860095,63.10429000854492,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40479631470891,64.51287810855847,63.104299921346275,64.35324096679688,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.0950938530943,65.41437530517578,64.09970088043877,65.41437530517578,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816984591023,66.45672567298674,64.77582842251793,65.7242660522461,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60678543761799,66.41915622366614,64.19360023321362,66.36280822753906,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72904701178422,67.93103268098297,66.59758027699058,67.82774353027344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81835639368249,68.1188528348711,67.45212657987139,67.6868896484375,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55078693744444,69.42410546856586,68.39114983800437,69.39593505859375,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741016270042,69.57435846353683,68.92641746256888,69.4710693359375,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24569484746117,70.83269507446524,69.179961491784,70.41950988769531,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92180514613166,70.66365702311198,69.63070134336128,70.42889404296875,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.2786354194688,70.67304263245586,69.22690195656169,69.67764282226562,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39133938212015,70.81391709469773,70.03450218953328,70.74817657470703,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25066283782907,72.25066283782907,70.72000349970664,70.8608627319336,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73896376005628,72.89860087335786,70.38194134096449,72.37273406982422,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118869241587,73.53716666042142,72.3915219676651,73.41509246826172,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27421416128205,73.41507337060817,72.36333272728972,72.79529571533203,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07705669997863,74.08184247065796,72.7202193709789,74.06306457519531,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80009430207483,73.91278312287824,73.18032369865176,73.7249755859375,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92216499123509,74.00667622135443,72.83286137371515,72.85164642333984,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60735051005643,71.5651807821354,69.98757250240452,70.6355209350586,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55097493525787,73.79070866854109,70.25047857862042,73.15215301513672,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59353023600764,74.02549342785721,73.15217451526556,73.57474517822266,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72040111936391,74.72040111936391,73.54658558891997,73.95037841796875,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62170504615708,73.62170504615708,72.57935637337825,73.28364562988281,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844122049951,74.81702932304107,73.01081077015508,74.7699966430664,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11807165391305,75.49436900966548,74.47836830231647,74.48777770996094,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39652322001224,74.29023042382853,73.16133824699887,73.48119354248047,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18014357252763,74.23377464119802,72.98258909289089,74.224365234375,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26201315654166,74.5818612910328,73.81986423640002,74.15853118896484,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82361378186968,76.20932048054804,75.11805904969856,75.40028381347656,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53478037327528,75.44729149568386,74.51596156737814,75.06159210205078,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05223218721946,75.34385927547517,74.84526824951172,74.84526824951172,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.92051275872072,75.40029203857084,74.89229171471918,75.10865783691406,3139500,0.0,0.0
