Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,82.56792155245775,84.25432794453202,82.5113962929209,84.03763580322266,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86806953499514,85.6769572666855,83.73617244458106,85.53563690185547,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.6580899668052,85.8653588266305,84.7348105575751,85.84651947021484,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30950123325788,86.34583826276605,85.01743732297963,86.0349349975586,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72271772859348,87.39162645373128,86.10091099973585,87.30683135986328,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51409468923806,87.61772913743954,85.79000216499755,85.97843170166016,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74291699584819,86.37413989485721,84.76310477650348,84.9138412475586,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37679849615718,86.8263317371735,84.32027323879086,86.69442749023438,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58136221558864,86.61904811002525,85.28122401499868,85.70518493652344,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39432990046411,86.57198781192004,84.91384345999113,86.40240478515625,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560086518536,87.57061778158736,86.1574286370463,87.438720703125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15609508448831,87.1749344454679,85.42257917242097,85.53563690185547,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123814783655,86.14799948781965,84.85728434390342,85.84651947021484,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96093140173892,85.1587770188373,83.69847869873047,83.69847869873047,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52081243009542,83.06724723213537,81.82364120657773,81.93669891357422,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65273392512607,84.32971739557804,82.60562474042027,84.08476257324219,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08472801273705,84.08472801273705,82.29468754744502,82.67153930664062,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815841327169,83.78327291680503,82.84114683303926,83.57600402832031,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15206268280598,83.43469623777013,82.67157629515843,82.87884521484375,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64328274433855,84.09415745155901,82.17221980775463,83.73614501953125,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70789754862527,84.48044061697706,83.51005194198227,83.86805725097656,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38622600600259,85.13050641272108,84.20721976488582,84.62175750732422,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.7348309064898,85.40373963156735,84.1507100874203,84.1601333618164,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22605654091385,84.73480538730156,83.88689064332203,84.31084442138672,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38622722282257,84.43333639890659,82.31355285644531,82.31355285644531,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69175338279979,83.18973762157937,81.55043303003164,82.84114837646484,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81286081921557,83.20855193759347,81.84247237697235,82.20047760009766,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56791352044185,83.18029679463963,82.41717711372328,82.59617614746094,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27586717873695,83.152044666204,81.39026641845703,81.39026641845703,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.8896059015399,82.78463008591827,81.65407435636438,81.99324035644531,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35260579936545,82.58679615879521,81.23013196613798,82.28530883789062,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495692621781,83.54062003457592,82.37023448215255,82.9837417602539,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43678511569577,84.65435895427083,83.32351992104613,84.30513000488281,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45614042761484,84.45614042761484,83.36126527665112,83.59722900390625,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388945873731,84.4089765503802,83.29522705078125,83.29522705078125,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14470587105357,84.54112338970079,83.68221876596515,84.23908996582031,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04982358099757,83.3518569807741,81.72842475658362,82.0493392944336,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32304761048728,82.95542883485182,82.12483889244959,82.42687225341797,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58734057654999,83.22916248278668,82.37025068428913,82.84217834472656,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.5122875882805,87.24051169089161,83.5122875882805,86.0795669555664,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.0795677780795,86.26834308699071,85.11683890627836,85.77753448486328,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654113769531,86.04183971180028,85.14517299053215,85.62654113769531,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82473242531263,86.14563965754749,84.65435428268854,84.71098327636719,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351995867743,88.33540283728885,84.76763140915317,85.18292999267578,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829042908896,86.25889829532278,84.6260333592274,85.14514923095703,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28673963323236,86.18339901603248,85.19235557204955,86.12677001953125,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02294726299436,86.75915303769263,85.4755096147676,85.68315887451172,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93804679277734,86.31558323474054,84.9092405456033,85.48499298095703,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.6274917646238,89.03384085156566,87.4387236514578,88.25988006591797,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23156948766564,88.64686079528352,87.30658840957052,87.3254623413086,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73084648737999,87.52368853351463,86.43825370422142,87.20277404785156,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255216202881,87.75964198274905,86.853534836392,87.3254623413086,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57137646377063,89.19432440820223,87.8068559874631,87.98619079589844,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68415544709168,87.92955983197167,86.67423060286903,87.85404968261719,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35429555904919,88.78846813464358,87.9201229834548,88.53363037109375,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347828949533,88.10888266107774,87.52369703790005,87.68415069580078,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73132088658275,88.05223533667375,87.44816870231195,87.48592376708984,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40100189699736,87.43875697422733,86.40995812362776,86.73086547851562,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93849411050297,87.5708753012415,86.73084483568306,87.39154052734375,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40096282912266,87.74075117126385,86.93847594161326,87.60861206054688,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920181156956,87.70302646321335,86.97626110275074,87.08008575439453,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06167438528924,88.77899900057855,87.6841309450599,88.25044250488281,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132774714733,88.4014711980572,87.13670163274098,87.37266540527344,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499590214007,87.62749526280433,86.55150113251108,87.41985321044922,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20276710752869,87.41041636977661,86.61757438674294,86.74028015136719,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30661404596108,89.06218545583368,87.21222995747162,88.88285064697266,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274095171052,89.78894689085982,88.7035191196261,89.19432067871094,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76956498797838,88.97720703760022,87.97672304917437,88.50527954101562,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05274115960137,89.6379340054153,88.62800917865265,89.14712524414062,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603938684697,90.90270004539215,89.23207936213309,90.65730285644531,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44021142464429,90.57235058598275,89.40197207082313,89.4869155883789,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22311387082824,90.73279653594477,89.91164713190449,90.06266021728516,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862031217026,90.591220304861,89.99658695274742,90.32693481445312,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02490773887541,90.75168028640086,89.93996422609764,90.14761352539062,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48740211572841,90.48740211572841,88.98666857831893,89.15656280517578,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.4774541573575,89.50576865432906,88.62798324300094,89.2037353515625,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42033760921538,88.83563611787551,87.22164491518582,87.3254623413086,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16600617351966,89.61905265866814,88.72239305607225,89.19432067871094,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18488502794453,89.43972999080715,88.62801385902412,88.94892120361328,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.383384635758,89.383384635758,87.25610926572546,88.76883697509766,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89902765028525,88.18266006481723,87.10484102043388,87.44520568847656,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61755372410492,89.0051867568001,87.91791140896626,87.9651870727539,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828195235362,89.81828543755688,88.94846798344784,89.45901489257812,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16809374782385,90.4800885811531,89.92227329779661,90.29100036621094,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.4800858757843,90.66918129832551,89.9600896936148,90.07353973388672,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30044688750303,90.38553441077804,89.48735466992038,90.05462646484375,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52736241113074,90.73536377131332,90.25317945573121,90.59354400634766,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826871878009,92.08736414056732,91.06627050267463,91.43499755859375,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04737489035253,92.0495554930704,90.90555511124535,91.59573364257812,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464167774758,91.68082327586819,89.69536811899661,89.96955108642578,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264033136479,90.60300489819994,89.15645909577721,89.24154663085938,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88445633841174,90.26263999049517,89.54409177286195,89.96955108642578,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.2510201872358,92.60738361927537,87.92738075472874,91.45393371582031,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.3688217781425,93.42991512062899,90.867731501714,93.04228210449219,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26920671589407,93.39211336073947,91.96447322686096,92.08738708496094,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883072367002,92.5411939340465,91.05682889203534,92.12519836425781,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13465621407207,92.93829933957026,91.84156725170497,91.99284362792969,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18407480360814,93.23135045530078,91.6335286430117,91.86044311523438,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429985262784,92.45612323836754,91.29320943442461,92.43721008300781,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00444567431654,93.77026220203011,92.46553641161961,92.73026275634766,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826202392578,92.43717131356708,91.42553432377544,91.89826202392578,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98338366273849,92.56011220265484,91.3121109977917,91.9266586303711,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92666973788002,92.72084914000172,91.57684849841866,92.55066680908203,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386458965278,92.60737300294291,91.52010483509282,92.52228546142578,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102771864948,92.16302984788604,90.92447790816802,91.33102416992188,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73537862520222,90.87719841338458,89.36446362377819,89.40228271484375,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83643209977994,85.61098448337178,70.54042395676285,83.03934478759766,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06919346992161,89.07137413053601,87.02919371847689,88.92010498046875,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57973633772431,89.03355098048979,87.98409470087078,88.9484634399414,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228112389464,85.62991417248388,84.13609257988745,85.49755096435547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80010345570366,85.97028576761706,84.98701098914573,85.59210205078125,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804580494637,88.05027545071802,86.58482363163263,87.83282470703125,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555135454543,88.44737787584651,84.87354950282469,85.0626449584961,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772075220064,86.43353694074676,84.58044509361584,86.36735534667969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30119230482694,87.54919349927016,85.26119251166665,87.08592224121094,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28444841924072,87.70990049406198,86.85899634441947,87.67208862304688,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964702836418,89.66701331993232,87.57755713060013,88.12592315673828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02917416251456,88.22989937023767,86.83062217695768,87.12371826171875,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80449568194192,88.9390399238301,87.53976195979538,87.97467803955078,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72662146188813,87.27498007669972,86.42407604179311,87.0480728149414,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410059446483,86.57536974086126,85.19500541869469,86.14991760253906,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06701784161388,87.07647441896499,85.7528349067563,86.32011413574219,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83354538277894,84.66555091795178,83.21899780700454,83.91864013671875,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28012165363852,85.3652164378855,84.09830174594809,85.2044906616211,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.6299278397674,85.92301681693789,84.52374633245785,85.78120422363281,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40079497917127,87.09534846721479,84.06988705301295,87.0480728149414,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72883470703792,89.22265643465705,87.50192736020163,89.1848373413086,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50747915361045,90.22724627814634,89.21388289634473,90.14201354980469,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68744816868595,90.91864098897068,89.64009904517616,90.79552459716797,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56819303106086,91.09855650926649,90.07572040011493,90.74813842773438,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88070990099506,92.01719665527344,90.46399736853692,92.01719665527344,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21611917294494,92.51918099035105,91.54370099137402,92.4718246459961,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06457528430639,92.80328793747536,91.87516437728566,92.56652069091797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91695386537832,93.15372115028131,91.37323376901384,91.48687744140625,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28241622404948,93.51360172948938,92.01723802981824,92.83171081542969,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99657759080405,94.57429013187557,92.98321427255033,94.50799560546875,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412989367025,94.83002077482382,93.15371174618629,94.7921371459961,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59325262848606,96.26956886699764,93.75983447876648,95.26567077636719,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43612471758553,95.6539537320642,93.49463791281642,93.7503433227539,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599972397804,95.22778130006012,93.76929431910754,94.82054138183594,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80159650020316,95.36037091471574,94.24282931125296,95.1993637084961,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690972022271,95.84338974663987,94.52696427957387,95.36038970947266,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46454946215384,96.13696752431323,94.96259686804729,96.12749481201172,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186002755023,95.81497640586895,94.51749639988661,95.15203094482422,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6785024655945,95.43615343732422,94.5364406504064,95.322509765625,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863078190325,96.37375441859346,95.42668531093392,95.54032897949219,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47400970139968,95.47400970139968,93.05898843774246,93.07792663574219,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89796849752621,93.28627014609904,91.57207805254822,91.73307800292969,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.4584606254275,93.15371514307881,91.39216607895236,93.09689331054688,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34312063620929,93.77877151991544,92.63281886864343,92.87905883789062,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.22002089284959,93.96820642188038,92.93589724491629,93.91138458251953,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76929446834484,94.00606169500172,93.14422552170078,93.69352722167969,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.5041067765105,93.6840449370016,92.39603077755002,93.2862777709961,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
