Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,35.19753163438752,35.863431264917956,35.11969912435238,35.78559875488281,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86340975466499,36.01042479712863,35.6990949437183,35.94124221801758,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694142816482,36.17475378507315,35.58668678682487,36.06232833862305,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828840617490386,37.039567896406005,35.7423615114106,36.754180908203125,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54662443120681,36.83201140376191,36.5120347700513,36.57257080078125,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80605340396376,37.16926944101655,36.74551739778829,37.08279037475586,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082798643650015,37.298999656476155,36.99631625914017,37.06550216674805,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.9963225917717,37.33359570167675,36.97037952146092,37.100101470947266,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11738362456147,37.12603351140606,35.83747418567644,35.85477066040039,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721876482507,35.98449176698994,35.3877749487304,35.63856887817383,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56072978492789,35.8288201388897,35.30993920105376,35.43101119995117,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54344294233973,35.92395881219945,35.37913137060559,35.42237091064453,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26669361046333,35.48289453411543,35.059142571177304,35.16291809082031,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.1110420038319,35.249410515512366,34.860251344449864,35.214820861816406,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16291772413806,35.23210360248812,34.69592294216795,34.84294128417969,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618628202741,36.13150259703021,34.74781780258265,35.93259811401367,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98448434499338,36.24392480861187,35.725043881374894,35.91529846191406,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.85477575465584,36.05368029379379,35.4915596307428,35.82018280029297,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.673165784004446,35.993142347326376,35.673165784004446,35.8720703125,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00178407061219,36.27852103001974,35.8115261739077,36.07961654663086,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80289672608247,36.37366739045926,35.794246836292594,36.11422348022461,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14879971184005,36.34770419839192,35.79423027077545,36.019081115722656,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11422490913321,36.71958855868884,36.04504228290866,36.546627044677734,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27853216149271,36.615805228072084,36.166106706311,36.460140228271484,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036376894784475,36.096916202774025,35.59532835775395,35.99313735961914,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826529481155,37.3335816867334,36.045025760870196,37.108734130859375,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18655489174097,37.31627675164657,36.780096143069755,36.87522506713867,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.9011961559664,37.299008622406504,36.79742056857468,37.17793655395508,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143983812302,37.71409972017307,37.013607352866764,37.4806022644043,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48693604927836,41.63164878808219,39.47828946398925,41.39815139770508,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84468709280639,41.62301190889492,40.83604050550097,41.536529541015625,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.32033301435002,42.55700296684254,41.25115041157004,42.513763427734375,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11595345103156,42.84238890834212,42.029471075777145,42.064064025878906,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.01218107151715,42.27162161893697,41.85651608327215,42.081363677978516,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056942491138,42.26297143389031,41.66625784912697,41.71814727783203,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35493463698953,41.648968183132794,40.91388596725768,41.164676666259766,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871863162736,41.31168006037365,39.79827333203219,40.02312088012695,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447139008632,40.723610227428125,39.919342446229436,40.38633728027344,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12144156579777,41.49330765846385,41.095498493879894,41.294403076171875,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12143189958694,41.43276188528426,40.96576690673828,40.96576690673828,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674900890465445,41.78732632694085,41.13872336868043,41.19061279296875,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.536526808063265,42.21972262401528,41.536526808063265,42.133243560791016,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26297669238804,42.29756964916224,41.55383757334642,41.77003860473633,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49329064233449,41.70084502946,41.173314123690865,41.51923370361328,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.39738984836198,41.61499597038162,41.066627613178476,41.414798736572266,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.249415958777554,41.71944597923739,41.14496594992178,41.414798736572266,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.171078116003066,41.21459867684797,40.753274755161286,40.82291030883789,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196186755821,40.805482408125805,40.204887658918,40.55305862426758,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326669522771,41.58017046936467,40.579181165871724,41.44090270996094,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514865782552,41.79776963105449,41.24940146651106,41.30162811279297,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96216360614395,41.58016398459034,40.57917483721003,41.11013412475586,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849007615022565,41.21458418203679,40.57917492003246,40.840301513671875,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199415946424,41.55405350989812,40.75326150500928,40.77937316894531,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.7271575045931,41.04921359522253,40.21360698798674,40.352874755859375,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.300653723759154,40.41380983857908,39.7522853585306,39.80451202392578,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83059567575168,39.98727224130992,39.569469173289164,39.7348518371582,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85671763980416,40.76195943946648,39.76967324344959,40.570465087890625,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61398734061792,40.84029613988631,40.15266364187598,40.42249298095703,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078332371515,39.73486883998377,39.18650062587938,39.58689498901367,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374156141893,40.24842199491939,39.43022100952471,39.89154815673828,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.231017045719,40.73586147380843,40.18749316916173,40.666229248046875,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715512283859,40.76197289287195,40.03081632419785,40.12656021118164,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675999968178,40.66622495035728,40.17878613991757,40.239715576171875,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266456057551,40.283226183000735,39.70874641127824,39.9611701965332,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75226980436755,40.257117411101,39.64781983485206,39.726158142089844,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.06561052408903,40.091725498617826,39.604286925725134,39.7348518371582,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486540786363,40.283230254197655,39.195200022004286,39.3953971862793,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390196416694,39.3692813465696,38.61201331501452,38.6207160949707,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166690260749,38.92537512836086,38.24644192747668,38.42923355102539,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699059989465965,39.36928703671121,38.385706739283265,38.69035720825195,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646753567126,38.95148246519475,38.35089097001568,38.64683532714844,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26385128943883,38.71647232221172,38.25514850744934,38.63813400268555,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681650544363954,39.08204820289113,38.32477675248886,38.507568359375,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.9514712161301,39.36057152942091,38.733865231682444,38.75127410888672,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177795713426505,39.29095180049771,38.794810222330725,38.829627990722656,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15169829441852,39.7087695097839,39.12558661882526,39.639137268066406,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560788756974084,40.00470373004133,39.43892987497153,39.70875930786133,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04822504161863,40.64011389716122,40.01341058924979,40.6140022277832,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825604213963,40.7184532600697,40.26583216372124,40.579185485839844,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605289903679754,41.02309311758377,40.42249829976785,40.840301513671875,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845899384494,41.19719514805368,40.45733229544407,41.15367126464844,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55209281541159,40.84902693651427,39.343192769852756,39.639137268066406,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410879922099,40.239715337528985,39.25613494033435,40.1352653503418,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118538777496,40.318059270716574,39.86543816935551,39.98729705810547,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728621581641,40.04821564367078,39.3866947182213,39.47373580932617,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67393392490151,39.72615724828194,38.98629805688605,39.465030670166016,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51727296509351,40.7184563642463,39.39541074799725,40.29195022583008,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26581941213683,41.25810572473867,39.97858117142928,40.805484771728516,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253077005564,40.90993965346316,40.43120698117385,40.74456024169922,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233833234662,41.527944910830136,40.6314088935242,41.379974365234375,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.76296653956013,42.137249335066386,41.379980960151705,41.414798736572266,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.527948235407536,41.58017489589585,40.32676492782711,40.579185485839844,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75326281458318,40.85771279408862,39.9524741043665,40.39638900756836,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456164177184,41.301632648334675,40.535658354108214,41.1884765625,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039531775705754,41.556468793872355,40.916869320937614,41.416282653808594,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.364884383973376,40.7153514005236,40.00565719604492,40.00565719604492,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87657230904986,38.50741150838692,37.61372375675964,38.46360397338867,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570455775121,38.48988429778345,37.762666582729636,38.13065719604492,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784188674735,37.315832580547614,36.50099962531249,36.64118576049805,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431808226982,38.00800601635948,36.69375964428081,37.990482330322266,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.034277586266064,38.53369077892295,37.920375334974054,38.11313247680664,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.7801923738696,38.36722401718844,37.45601261572966,37.929141998291016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180168190636,38.06056185103968,37.5523884837993,37.71009826660156,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.841524806666904,38.80530728463088,37.7451495669411,38.533695220947266,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52493164764187,38.88415874926993,38.41102939328165,38.814064025878906,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799825634531,38.59502657838344,37.94666703888761,38.46360397338867,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06932786567057,38.6651196749212,37.91161807249832,38.47236251831055,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97179060108229,39.19083169259622,38.34095118798559,38.498661041259766,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227138085237,38.63007256006678,37.85904727096316,37.929141998291016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99922711394904,38.17446056105692,37.71885493549643,38.0605583190918,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.4460822599183,38.81406958351068,38.25332508529323,38.779022216796875,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834053060634,39.20834053060634,38.332176496402845,39.08567810058594,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450824315729,41.08333479903832,40.04070070588723,40.855533599853516,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592683164310706,41.337421290503,40.496304581375085,40.960670471191406,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79420430413904,41.6353210916963,40.741633251553836,41.57398986816406,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.573988465963645,41.652843371031345,41.10961920620901,41.276092529296875,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218289301732,41.24103778397771,40.741624588662006,41.17970657348633,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.794214812610825,41.293628242764214,40.794214812610825,41.08334732055664,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305772906338,41.26732891109543,40.76791562770734,40.89934158325195,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.5476898333026,41.950727760656385,41.197226284590585,41.722923278808594,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.6440864465944,42.88824144091148,41.25857537321661,42.08216857910156,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337881571228,47.374189574092085,45.77957128198868,46.322792053222656,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489899523977,47.59323353270414,45.998615141837824,47.53190231323242,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30409638374986,47.637036301186704,46.944869273241345,47.04124450683594,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983424376191,47.295345306396484,46.314042292771255,47.295345306396484,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90982313563159,47.16391150738979,46.62945091241583,46.752113342285156,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71705710815644,47.304088636880294,46.1037417329658,46.12126541137695,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305273463501244,46.7521190466035,46.10375611237117,46.64698028564453,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056910043874,48.08388461170319,47.36543034894503,47.663326263427734,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39173137909214,48.1715171413918,47.27782907401298,48.11894607543945,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475217881057,48.07512443042057,46.92735156986115,47.45304870605469,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05002550487632,47.48810767281315,46.83974459365388,47.00621795654297,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49801845798588,46.690775587811736,46.02488914421336,46.29650115966797,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964351434134,47.21718913916506,46.61738148446,46.72323226928711,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749689050805536,47.614116859663646,46.732047254931466,47.499446868896484,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294070696421,48.21392574273951,47.43770352777278,47.578834533691406,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561195056469174,48.01987168927729,47.26129459849374,47.85227966308594,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
